frame,id,x,y,type
3735,544,11.5,279.0,ped
3736,544,11.5,279.0,ped
3737,544,12.0,279.0,ped
3738,544,13.5,280.0,ped
3739,544,14.0,280.0,ped
3741,544,14.5,278.5,ped
3742,544,14.5,278.5,ped
3743,544,14.5,277.0,ped
3744,544,14.5,277.0,ped
3745,544,14.5,277.0,ped
3746,544,14.0,274.0,ped
3747,544,14.0,274.0,ped
3748,544,14.0,273.0,ped
3749,544,13.0,272.5,ped
3750,544,13.0,272.5,ped
3751,544,13.0,270.5,ped
3752,544,13.0,270.0,ped
3753,544,13.5,270.0,ped
3755,544,14.0,270.0,ped
3757,544,14.5,270.0,ped
3758,544,15.5,269.5,ped
3759,544,16.0,269.5,ped
3760,544,18.0,268.5,ped
3761,544,19.0,268.5,ped
3762,544,22.0,268.0,ped
3763,544,23.0,268.0,ped
3764,544,24.5,268.0,ped
3765,544,25.5,268.0,ped
3766,544,26.5,267.5,ped
3767,544,27.5,267.5,ped
3768,544,28.0,266.5,ped
3769,544,28.0,266.5,ped
3770,544,28.5,266.0,ped
3771,544,28.5,266.0,ped
3772,544,28.5,265.5,ped
3773,544,30.0,265.0,ped
3774,544,32.0,263.5,ped
3775,544,33.0,264.0,ped
3776,544,33.0,264.0,ped
3777,544,34.0,263.5,ped
3778,544,35.0,263.0,ped
3779,544,36.0,262.5,ped
3780,544,36.5,261.5,ped
3781,544,37.5,261.0,ped
3782,544,38.0,259.5,ped
3783,544,38.0,259.5,ped
3784,544,39.0,259.0,ped
3785,544,40.0,259.0,ped
3786,544,40.0,258.5,ped
3787,544,40.5,258.5,ped
3789,544,42.0,257.5,ped
3790,544,42.5,258.0,ped
3791,544,43.5,258.0,ped
3792,544,44.0,257.0,ped
3793,544,45.0,257.0,ped
3794,544,45.0,256.5,ped
3795,544,46.0,256.0,ped
3796,544,48.0,256.0,ped
3797,544,49.0,256.0,ped
3798,544,49.5,255.5,ped
3799,544,50.5,255.0,ped
3800,544,52.0,255.5,ped
3801,544,53.0,255.5,ped
3802,544,54.5,255.5,ped
3803,544,55.5,255.5,ped
3804,544,57.0,255.0,ped
3805,544,58.0,254.5,ped
3806,544,58.5,254.0,ped
3807,544,59.5,253.5,ped
3808,544,60.0,253.0,ped
3809,544,60.0,253.0,ped
3810,544,60.5,251.5,ped
3811,544,61.0,251.5,ped
3812,544,60.5,249.0,ped
3813,544,60.5,249.0,ped
3814,544,60.5,247.0,ped
3815,544,61.5,246.5,ped
3816,544,61.5,246.5,ped
3817,544,62.5,246.5,ped
3818,544,62.5,245.0,ped
3819,544,63.5,244.5,ped
3820,544,63.5,244.0,ped
3821,544,64.0,244.0,ped
3822,544,64.0,244.0,ped
3823,544,65.0,244.0,ped
3824,544,65.5,244.0,ped
3825,544,66.5,243.5,ped
3826,544,68.0,242.5,ped
3827,544,69.0,242.0,ped
3828,544,71.0,242.0,ped
3829,544,72.0,242.0,ped
3830,544,73.0,242.0,ped
3831,544,74.0,241.0,ped
3832,544,74.5,241.5,ped
3833,544,74.5,241.5,ped
3834,544,75.0,241.0,ped
3835,544,76.0,240.5,ped
3836,544,76.5,240.5,ped
3837,544,76.5,240.5,ped
3838,544,76.5,240.5,ped
3839,544,77.5,240.5,ped
3840,544,77.5,240.5,ped
3841,544,78.5,239.5,ped
3842,544,78.5,240.5,ped
3843,544,79.5,240.0,ped
3844,544,79.5,239.5,ped
3845,544,79.5,239.5,ped
3846,544,79.5,238.0,ped
3847,544,80.5,238.0,ped
3848,544,80.5,238.5,ped
3849,544,81.0,238.5,ped
3850,544,81.0,238.0,ped
3851,544,81.5,238.0,ped
3852,544,81.5,237.5,ped
3853,544,82.5,237.5,ped
3854,544,82.5,237.5,ped
3855,544,82.5,237.0,ped
3856,544,82.5,236.5,ped
3857,544,82.0,236.5,ped
3858,544,83.0,236.0,ped
3859,544,83.0,235.5,ped
3860,544,84.0,235.5,ped
3861,544,84.0,235.5,ped
3862,544,84.0,235.5,ped
3863,544,83.5,235.5,ped
3864,544,84.5,235.5,ped
3865,544,84.5,235.5,ped
