frame,id,x,y,type
3434,178,543.0,87.0,ped
3436,178,543.5,87.0,ped
3437,178,542.0,88.0,ped
3438,178,542.0,87.5,ped
3439,178,541.0,88.0,ped
3440,178,541.0,88.5,ped
3441,178,541.5,88.0,ped
3442,178,541.5,88.0,ped
3443,178,540.5,88.5,ped
3444,178,540.5,89.0,ped
3445,178,540.5,88.5,ped
3446,178,540.5,88.5,ped
3447,178,540.0,87.5,ped
3448,178,540.0,87.5,ped
3449,178,539.5,87.5,ped
3450,178,539.5,87.5,ped
3454,178,538.5,87.5,ped
3455,178,538.5,87.5,ped
3456,178,537.5,87.5,ped
3459,178,536.0,87.5,ped
3460,178,536.0,87.5,ped
3461,178,535.5,88.0,ped
3462,178,535.5,88.5,ped
3463,178,535.0,90.0,ped
3464,178,535.0,90.5,ped
3465,178,534.5,90.5,ped
3466,178,534.5,90.5,ped
3467,178,533.5,91.5,ped
3468,178,533.5,92.0,ped
3469,178,534.0,91.0,ped
3470,178,534.0,91.0,ped
3471,178,534.0,91.0,ped
3472,178,532.5,92.5,ped
3473,178,532.5,93.0,ped
3474,178,531.5,93.0,ped
3475,178,530.5,94.0,ped
3476,178,530.0,94.5,ped
3477,178,530.5,94.5,ped
3478,178,531.0,94.5,ped
3479,178,531.0,95.5,ped
3480,178,532.5,95.0,ped
3481,178,532.5,95.5,ped
3482,178,532.0,95.0,ped
3483,178,532.0,95.0,ped
3484,178,531.0,95.5,ped
3485,178,531.0,95.0,ped
3486,178,529.5,97.0,ped
3487,178,529.5,97.5,ped
3488,178,529.5,96.5,ped
3489,178,529.5,96.5,ped
3490,178,528.5,97.0,ped
3491,178,528.5,97.0,ped
3492,178,528.0,97.0,ped
3493,178,528.0,97.0,ped
3494,178,527.0,96.0,ped
3495,178,527.0,96.0,ped
3496,178,526.0,96.5,ped
3497,178,526.0,97.0,ped
3498,178,526.0,97.0,ped
3499,178,526.0,96.5,ped
3500,178,525.5,97.0,ped
3501,178,525.5,97.5,ped
3502,178,525.0,98.5,ped
3503,178,525.0,98.5,ped
3504,178,524.5,99.0,ped
3505,178,524.5,99.0,ped
3506,178,523.5,101.5,ped
3507,178,523.5,102.0,ped
3508,178,522.5,102.5,ped
3509,178,522.5,103.0,ped
3510,178,521.5,103.0,ped
3511,178,521.5,103.0,ped
3512,178,521.0,104.0,ped
3513,178,521.0,104.5,ped
3514,178,520.5,104.5,ped
3515,178,520.5,105.0,ped
3516,178,519.5,105.0,ped
3517,178,519.5,106.0,ped
3518,178,519.0,106.0,ped
3519,178,519.5,107.0,ped
3520,178,519.5,107.5,ped
3521,178,519.0,107.5,ped
3522,178,519.0,108.0,ped
3523,178,519.0,108.0,ped
3524,178,518.5,108.0,ped
3525,178,518.5,108.0,ped
3526,178,518.0,108.0,ped
3527,178,518.0,108.0,ped
3528,178,517.0,108.0,ped
3529,178,517.0,108.5,ped
3530,178,515.5,108.5,ped
3531,178,515.5,108.5,ped
3532,178,514.5,108.5,ped
3533,178,514.5,109.0,ped
3534,178,514.0,109.0,ped
3535,178,514.0,109.5,ped
3536,178,514.0,109.5,ped
3537,178,514.0,109.5,ped
3538,178,513.0,110.0,ped
3539,178,513.0,110.5,ped
3540,178,512.5,110.5,ped
3541,178,512.5,111.5,ped
3542,178,512.0,112.0,ped
3543,178,512.0,112.0,ped
3544,178,511.0,112.0,ped
3545,178,511.0,112.0,ped
3546,178,511.0,111.5,ped
3547,178,511.0,111.5,ped
3548,178,510.5,112.0,ped
3549,178,510.5,112.0,ped
3550,178,510.0,112.5,ped
3551,178,510.0,113.0,ped
3552,178,509.5,113.0,ped
3553,178,509.5,113.0,ped
3554,178,509.5,113.5,ped
3555,178,509.5,113.5,ped
3556,178,508.5,114.0,ped
3557,178,508.5,115.0,ped
3558,178,508.0,115.0,ped
3559,178,508.0,115.0,ped
3560,178,507.5,115.0,ped
3561,178,507.5,115.0,ped
3562,178,507.0,115.5,ped
3563,178,507.0,115.5,ped
3564,178,505.5,117.0,ped
3565,178,506.0,116.5,ped
3566,178,506.0,117.0,ped
3567,178,506.0,117.5,ped
3568,178,506.0,117.5,ped
3569,178,505.0,118.5,ped
3570,178,505.0,119.0,ped
3571,178,505.0,119.0,ped
3572,178,504.5,118.5,ped
3573,178,504.5,119.0,ped
3574,178,504.5,119.0,ped
3575,178,504.5,120.0,ped
3576,178,503.5,120.0,ped
3577,178,503.5,121.0,ped
3578,178,502.5,121.0,ped
3579,178,502.5,122.0,ped
3580,178,502.0,122.0,ped
3581,178,502.0,123.0,ped
3582,178,501.5,122.5,ped
3583,178,501.5,122.5,ped
3584,178,501.5,122.5,ped
3585,178,501.0,123.0,ped
3586,178,501.0,123.5,ped
3587,178,500.5,123.5,ped
3588,178,500.5,124.0,ped
3589,178,500.5,124.0,ped
3590,178,499.5,124.0,ped
3591,178,499.5,125.0,ped
3592,178,499.0,125.0,ped
3593,178,499.0,125.0,ped
3594,178,498.5,125.0,ped
3595,178,498.5,125.0,ped
3596,178,498.5,125.0,ped
3597,178,498.5,125.0,ped
3598,178,498.5,125.0,ped
3599,178,498.5,125.0,ped
3600,178,498.5,125.0,ped
3601,178,498.5,125.5,ped
3602,178,498.5,126.5,ped
3603,178,498.5,127.0,ped
3604,178,498.5,127.0,ped
3605,178,497.0,127.5,ped
3606,178,497.0,128.5,ped
3607,178,497.0,128.5,ped
3608,178,496.5,128.5,ped
3609,178,496.5,128.5,ped
3610,178,495.5,128.5,ped
3611,178,495.5,129.5,ped
3612,178,495.5,129.5,ped
3613,178,495.5,130.0,ped
3614,178,495.0,129.5,ped
3615,178,494.5,129.5,ped
3616,178,494.5,129.5,ped
3617,178,493.0,130.0,ped
3618,178,492.5,130.5,ped
3619,178,492.5,130.5,ped
3620,178,492.5,131.0,ped
3621,178,492.0,131.0,ped
3622,178,492.0,131.0,ped
3623,178,492.5,131.0,ped
3624,178,491.5,132.0,ped
3625,178,491.5,132.0,ped
3626,178,490.5,132.0,ped
3627,178,490.5,132.5,ped
3628,178,490.5,132.0,ped
3629,178,490.0,132.0,ped
3630,178,490.0,132.0,ped
3631,178,489.5,132.5,ped
3632,178,489.5,133.0,ped
3633,178,488.5,133.5,ped
3634,178,488.5,133.5,ped
3635,178,488.0,134.0,ped
3636,178,488.0,134.5,ped
3637,178,486.5,134.5,ped
3638,178,486.5,134.5,ped
3639,178,486.5,134.5,ped
3640,178,486.5,135.5,ped
3641,178,486.5,135.0,ped
3642,178,486.5,135.0,ped
3643,178,486.5,135.0,ped
3644,178,486.5,135.0,ped
3645,178,486.0,136.0,ped
3646,178,486.0,136.5,ped
3647,178,486.0,137.0,ped
3648,178,486.0,137.0,ped
3649,178,486.0,137.0,ped
3650,178,486.0,137.0,ped
3651,178,486.5,136.5,ped
3652,178,486.0,136.5,ped
3653,178,486.5,136.0,ped
3654,178,486.0,136.5,ped
3655,178,486.0,136.0,ped
3656,178,486.0,136.0,ped
3657,178,484.5,138.0,ped
3658,178,484.5,138.5,ped
3659,178,484.0,138.5,ped
3660,178,483.5,138.5,ped
3661,178,483.0,138.0,ped
3662,178,483.0,138.0,ped
3663,178,482.0,138.5,ped
3664,178,482.0,139.0,ped
3665,178,482.0,139.0,ped
3666,178,482.0,139.0,ped
3667,178,481.0,139.5,ped
3668,178,481.0,140.0,ped
3669,178,481.0,140.0,ped
3670,178,481.0,141.0,ped
3671,178,481.0,141.0,ped
3672,178,480.5,141.0,ped
3673,178,480.0,140.0,ped
3674,178,480.0,140.0,ped
3675,178,480.0,140.0,ped
3676,178,479.0,140.0,ped
3677,178,479.0,140.0,ped
3678,178,479.5,140.5,ped
3679,178,480.0,140.0,ped
3680,178,480.0,140.0,ped
3681,178,480.0,140.5,ped
3682,178,480.0,140.5,ped
3683,178,480.0,140.0,ped
3684,178,480.0,140.0,ped
3685,178,479.5,140.5,ped
3686,178,479.5,140.5,ped
3687,178,479.5,140.5,ped
3688,178,479.5,141.0,ped
3689,178,479.0,141.0,ped
3690,178,479.0,141.0,ped
3691,178,479.0,141.0,ped
3692,178,479.5,141.5,ped
3693,178,479.5,141.5,ped
3694,178,478.5,142.0,ped
3695,178,478.5,142.0,ped
3696,178,478.5,142.0,ped
3697,178,478.5,142.5,ped
3698,178,478.5,142.5,ped
3699,178,477.5,142.5,ped
3700,178,477.5,142.5,ped
3701,178,477.5,143.0,ped
3702,178,477.5,143.5,ped
3703,178,476.0,143.5,ped
3704,178,476.0,143.5,ped
3705,178,476.0,143.5,ped
3706,178,475.5,144.0,ped
3707,178,475.5,144.5,ped
3708,178,475.5,145.0,ped
3709,178,475.5,145.0,ped
3710,178,475.5,146.0,ped
3711,178,475.5,146.0,ped
3712,178,474.5,146.5,ped
3713,178,474.5,147.0,ped
3714,178,474.0,147.0,ped
3715,178,474.0,146.5,ped
3716,178,474.0,147.0,ped
3717,178,474.0,148.0,ped
3718,178,473.5,148.0,ped
3719,178,473.5,148.0,ped
3720,178,474.0,148.0,ped
3721,178,474.0,148.0,ped
3722,178,473.5,148.0,ped
3723,178,473.5,148.0,ped
3724,178,473.0,148.5,ped
3725,178,473.0,148.5,ped
3726,178,473.0,149.0,ped
3727,178,473.0,149.0,ped
3728,178,473.0,149.0,ped
3729,178,473.0,149.0,ped
3730,178,473.0,149.0,ped
3731,178,473.0,149.0,ped
3732,178,473.5,149.0,ped
3733,178,473.5,149.0,ped
3734,178,473.5,149.5,ped
3735,178,473.5,150.0,ped
3736,178,472.5,150.0,ped
3737,178,472.5,150.0,ped
3738,178,473.0,150.0,ped
3739,178,473.5,150.0,ped
3740,178,473.0,150.0,ped
3741,178,472.0,150.0,ped
3742,178,472.5,150.0,ped
3743,178,472.5,150.0,ped
3744,178,472.5,150.0,ped
3745,178,472.5,150.0,ped
3746,178,472.5,150.0,ped
3747,178,472.5,150.0,ped
3748,178,472.5,150.0,ped
3749,178,472.5,150.0,ped
3750,178,473.0,150.0,ped
3751,178,473.0,150.0,ped
3752,178,473.0,150.0,ped
3753,178,473.0,150.0,ped
3754,178,473.0,150.5,ped
3755,178,473.0,151.0,ped
3756,178,473.5,151.0,ped
3757,178,473.5,151.0,ped
3758,178,473.5,151.0,ped
3759,178,473.5,151.0,ped
3760,178,473.5,151.0,ped
3761,178,473.0,151.0,ped
3762,178,473.0,151.0,ped
3763,178,473.0,151.0,ped
3764,178,473.0,151.0,ped
3765,178,473.0,151.0,ped
3766,178,473.0,151.0,ped
3767,178,473.0,151.0,ped
3768,178,473.0,151.0,ped
3769,178,472.5,151.0,ped
3770,178,472.0,151.5,ped
3771,178,472.0,151.5,ped
3772,178,472.0,151.5,ped
3773,178,472.0,151.5,ped
3774,178,472.0,151.5,ped
3775,178,472.0,151.5,ped
3776,178,472.0,152.0,ped
3777,178,472.0,152.0,ped
3778,178,472.0,152.0,ped
3779,178,472.0,152.0,ped
3780,178,472.0,152.0,ped
3781,178,472.0,152.0,ped
3782,178,472.0,152.0,ped
3783,178,472.0,152.0,ped
3784,178,472.0,152.0,ped
3785,178,472.0,152.0,ped
3786,178,472.0,152.0,ped
3787,178,472.0,152.0,ped
3788,178,472.5,152.0,ped
3789,178,472.5,152.0,ped
3790,178,472.0,152.0,ped
3791,178,471.5,152.0,ped
3792,178,471.5,152.0,ped
3793,178,471.5,152.0,ped
3794,178,472.5,151.5,ped
3795,178,472.5,151.5,ped
3796,178,472.5,151.5,ped
