frame,id,x,y,type
6898,270,614.0,80.5,ped
6899,270,614.0,80.5,ped
6900,270,614.0,80.5,ped
6901,270,614.0,81.0,ped
6902,270,614.0,81.0,ped
6903,270,614.0,81.5,ped
6904,270,614.0,81.5,ped
6905,270,614.0,82.0,ped
6906,270,614.0,82.0,ped
6907,270,613.5,82.5,ped
6908,270,613.5,83.0,ped
6909,270,613.5,83.0,ped
6910,270,613.5,83.5,ped
6911,270,613.5,83.5,ped
6912,270,612.5,83.5,ped
6913,270,612.5,84.0,ped
6914,270,612.0,84.0,ped
6915,270,612.0,84.0,ped
6916,270,612.0,84.0,ped
6917,270,612.0,85.0,ped
6918,270,612.0,85.0,ped
6919,270,612.0,85.0,ped
6920,270,611.5,85.0,ped
6921,270,611.5,85.0,ped
6922,270,610.5,85.5,ped
6923,270,610.5,86.5,ped
6924,270,610.5,86.5,ped
6925,270,610.0,87.0,ped
6926,270,610.0,87.0,ped
6927,270,610.0,87.5,ped
6928,270,610.0,88.0,ped
6929,270,610.0,88.0,ped
6930,270,609.5,88.5,ped
6931,270,609.5,89.0,ped
6932,270,609.0,89.0,ped
6933,270,609.0,89.0,ped
6934,270,608.5,89.5,ped
6935,270,608.5,90.5,ped
6936,270,608.0,90.5,ped
6937,270,608.0,90.5,ped
6938,270,607.5,91.0,ped
6939,270,607.5,91.0,ped
6940,270,606.5,91.5,ped
6941,270,606.5,91.5,ped
6942,270,606.5,92.0,ped
6943,270,606.5,92.5,ped
6944,270,606.0,93.0,ped
6945,270,606.0,93.0,ped
6946,270,606.0,94.5,ped
6947,270,606.0,94.5,ped
6948,270,605.5,95.0,ped
6949,270,605.5,95.0,ped
6950,270,604.5,95.5,ped
6951,270,604.5,95.5,ped
6952,270,604.5,96.0,ped
6953,270,604.5,96.5,ped
6954,270,604.5,97.0,ped
6955,270,604.5,98.0,ped
6956,270,604.0,98.0,ped
6957,270,604.0,98.0,ped
6958,270,603.0,98.5,ped
6959,270,603.0,99.5,ped
6960,270,603.0,99.5,ped
6961,270,603.0,100.5,ped
6962,270,602.0,100.5,ped
6963,270,602.0,100.5,ped
6964,270,601.5,101.0,ped
6965,270,601.5,102.0,ped
6966,270,601.0,102.0,ped
6967,270,601.0,103.0,ped
6968,270,600.0,103.0,ped
6969,270,600.0,103.0,ped
6970,270,599.5,103.5,ped
6971,270,599.5,104.5,ped
6972,270,598.5,104.5,ped
6973,270,598.5,104.5,ped
6974,270,598.5,105.0,ped
6975,270,598.5,105.5,ped
6976,270,598.5,105.5,ped
6977,270,597.5,106.0,ped
6978,270,597.5,107.0,ped
6979,270,597.0,108.0,ped
6980,270,597.0,109.0,ped
6981,270,597.0,109.5,ped
6982,270,596.0,109.5,ped
6983,270,596.0,110.5,ped
6984,270,595.5,111.0,ped
6985,270,595.5,111.5,ped
6986,270,594.5,112.5,ped
6987,270,594.5,113.5,ped
6988,270,594.0,113.5,ped
6989,270,594.0,113.5,ped
6990,270,593.0,115.0,ped
6991,270,593.0,115.0,ped
6992,270,592.5,116.0,ped
6993,270,592.5,116.5,ped
6994,270,592.5,116.5,ped
6995,270,592.0,116.5,ped
6996,270,592.0,117.5,ped
6997,270,591.5,117.5,ped
6998,270,591.5,118.5,ped
6999,270,590.5,119.5,ped
7000,270,589.5,120.5,ped
7001,270,589.5,121.0,ped
7002,270,589.0,121.5,ped
7003,270,589.0,122.0,ped
7004,270,588.5,123.0,ped
7005,270,588.5,123.5,ped
7006,270,587.5,124.0,ped
7007,270,587.5,124.0,ped
7008,270,587.0,125.5,ped
7009,270,587.0,125.5,ped
7010,270,587.0,125.5,ped
7011,270,586.5,127.0,ped
7012,270,586.5,127.0,ped
7013,270,586.0,128.0,ped
7014,270,586.0,128.5,ped
7015,270,585.0,129.5,ped
7016,270,585.0,129.5,ped
7017,270,584.0,130.5,ped
7018,270,584.0,130.5,ped
7019,270,583.0,131.5,ped
7020,270,583.0,132.0,ped
7021,270,582.5,133.0,ped
7022,270,582.5,134.0,ped
