frame,id,x,y,type
1607,102,607.5,81.0,ped
1608,102,607.5,81.5,ped
1609,102,607.5,81.5,ped
1610,102,607.5,82.5,ped
1611,102,606.5,82.5,ped
1612,102,606.5,83.5,ped
1613,102,605.5,83.5,ped
1614,102,605.5,84.0,ped
1615,102,605.0,85.0,ped
1616,102,605.0,85.5,ped
1617,102,604.5,85.5,ped
1618,102,604.5,85.5,ped
1619,102,604.0,87.0,ped
1620,102,604.0,87.0,ped
1621,102,602.5,87.5,ped
1622,102,602.5,87.5,ped
1623,102,602.5,88.5,ped
1624,102,602.5,88.5,ped
1625,102,601.0,90.0,ped
1626,102,601.0,90.5,ped
1627,102,600.5,91.5,ped
1628,102,600.0,93.0,ped
1629,102,600.0,93.5,ped
1630,102,600.0,93.5,ped
1631,102,599.0,94.0,ped
1632,102,599.0,94.5,ped
1633,102,598.0,94.5,ped
1634,102,598.0,95.5,ped
1635,102,597.0,96.5,ped
1636,102,597.0,97.0,ped
1637,102,596.5,98.0,ped
1638,102,596.5,98.5,ped
1639,102,595.5,99.0,ped
1640,102,595.5,99.5,ped
1641,102,594.5,100.5,ped
1642,102,594.5,101.0,ped
1643,102,593.5,102.0,ped
1644,102,593.5,102.0,ped
1645,102,593.5,103.0,ped
1646,102,593.5,103.5,ped
1647,102,592.5,105.0,ped
1648,102,592.5,106.0,ped
1649,102,591.5,106.0,ped
1650,102,591.5,106.0,ped
1651,102,590.0,107.5,ped
1652,102,590.0,107.5,ped
1653,102,589.0,108.5,ped
1654,102,589.0,108.5,ped
1655,102,587.5,110.5,ped
1656,102,587.5,110.5,ped
1657,102,586.5,112.0,ped
1658,102,586.5,112.0,ped
1659,102,586.5,112.0,ped
1660,102,586.0,113.5,ped
1661,102,586.0,114.5,ped
1662,102,585.0,115.5,ped
1663,102,584.0,117.0,ped
1664,102,584.0,117.0,ped
1665,102,582.0,118.5,ped
1666,102,582.0,119.5,ped
1667,102,581.0,121.0,ped
1668,102,581.0,121.0,ped
1669,102,580.5,123.0,ped
1670,102,580.5,123.0,ped
1671,102,579.0,125.5,ped
1672,102,579.0,126.0,ped
1673,102,577.5,127.0,ped
1674,102,577.5,128.0,ped
1675,102,577.5,128.0,ped
1676,102,576.5,129.5,ped
1677,102,576.5,130.0,ped
1678,102,574.5,131.5,ped
1679,102,574.5,132.5,ped
1680,102,573.0,133.5,ped
1681,102,572.0,136.0,ped
1682,102,572.0,137.0,ped
1683,102,572.0,137.0,ped
1684,102,571.0,138.5,ped
1685,102,571.0,139.5,ped
1686,102,570.0,140.5,ped
1687,102,568.0,142.5,ped
1688,102,568.0,143.5,ped
1689,102,567.0,146.0,ped
1690,102,567.0,146.0,ped
1691,102,565.0,148.5,ped
1692,102,565.0,149.5,ped
1693,102,564.0,151.5,ped
1694,102,564.0,151.5,ped
1695,102,564.0,151.5,ped
1696,102,562.0,154.0,ped
1697,102,562.0,154.5,ped
1698,102,560.5,158.0,ped
1699,102,560.5,158.5,ped
1700,102,558.0,160.0,ped
1701,102,558.0,161.0,ped
1702,102,557.5,163.0,ped
1703,102,557.5,163.0,ped
1704,102,556.0,165.0,ped
1705,102,553.5,168.5,ped
1706,102,553.5,169.0,ped
1707,102,551.5,172.0,ped
1708,102,551.5,173.0,ped
1709,102,550.5,176.0,ped
1710,102,550.5,176.0,ped
1711,102,550.5,176.0,ped
1712,102,548.5,179.0,ped
1713,102,548.5,179.5,ped
1714,102,546.5,183.5,ped
1715,102,546.5,183.5,ped
1716,102,544.5,186.5,ped
1717,102,544.5,186.5,ped
1718,102,543.0,190.5,ped
1719,102,543.0,191.5,ped
1720,102,540.5,195.5,ped
1721,102,540.5,195.5,ped
1722,102,538.5,198.5,ped
1723,102,536.5,203.5,ped
1724,102,536.5,204.0,ped
1725,102,536.5,204.0,ped
1726,102,534.0,208.0,ped
1727,102,534.0,208.0,ped
1728,102,532.5,212.5,ped
1729,102,532.5,213.0,ped
1730,102,530.5,217.5,ped
1731,102,530.5,217.5,ped
1732,102,528.5,222.5,ped
1733,102,528.0,223.5,ped
1734,102,525.5,227.0,ped
1735,102,525.5,227.0,ped
1736,102,523.0,234.0,ped
1737,102,523.0,234.0,ped
1738,102,521.5,239.0,ped
1739,102,521.5,239.5,ped
1740,102,518.5,246.0,ped
1741,102,518.5,246.0,ped
1742,102,516.5,251.0,ped
1743,102,516.5,251.0,ped
1744,102,513.5,258.5,ped
1745,102,513.5,258.5,ped
1746,102,511.0,264.5,ped
1747,102,511.0,265.0,ped
1748,102,508.0,271.0,ped
1749,102,507.5,271.0,ped
1750,102,505.0,278.5,ped
1751,102,505.0,279.0,ped
1752,102,502.0,287.0,ped
1753,102,502.0,287.0,ped
1754,102,499.0,294.5,ped
1755,102,499.0,294.5,ped
1756,102,495.0,303.5,ped
1757,102,495.0,304.0,ped
1758,102,492.5,313.5,ped
1759,102,492.5,314.0,ped
1760,102,489.0,322.0,ped
1761,102,489.0,322.0,ped
1762,102,485.0,333.0,ped
1763,102,485.0,333.0,ped
1764,102,481.5,343.0,ped
1765,102,481.5,343.5,ped
1766,102,478.5,354.5,ped
1767,102,478.5,354.5,ped
1768,102,474.5,366.5,ped
1769,102,474.5,366.5,ped
1770,102,470.5,378.5,ped
1771,102,470.5,379.0,ped
1772,102,470.5,379.0,ped
1773,102,467.0,393.5,ped
1774,102,467.0,393.5,ped
1775,102,462.5,406.0,ped
1776,102,457.0,422.5,ped
1777,102,457.0,422.5,ped
1778,102,452.0,437.5,ped
1779,102,452.0,437.5,ped
1780,102,447.0,454.0,ped
1781,102,447.0,454.0,ped
1782,102,441.5,473.0,ped
1783,102,441.5,473.0,ped
1784,102,435.0,490.0,ped
1785,102,435.0,490.5,ped
1786,102,435.0,490.5,ped
1787,102,429.0,511.0,ped
1788,102,429.0,511.0,ped
1789,102,423.0,534.0,ped
1790,102,423.0,534.5,ped
1791,102,417.0,552.5,ped
1792,102,416.5,553.5,ped
1793,102,407.5,561.5,ped
1794,102,402.5,570.5,ped
1795,102,402.0,571.0,ped
1796,102,396.0,577.5,ped
1797,102,395.5,578.0,ped
1798,102,388.5,589.5,ped
1799,102,388.5,590.0,ped
1800,102,388.5,590.0,ped
1801,102,381.0,598.0,ped
1802,102,381.0,598.0,ped
1803,102,385.0,610.0,ped
1804,102,385.0,610.5,ped
1805,102,382.0,622.0,ped
1806,102,382.0,622.5,ped
1807,102,378.0,634.5,ped
1808,102,378.0,635.0,ped
1809,102,377.5,647.5,ped
1810,102,377.5,648.0,ped
1811,102,371.0,661.5,ped
1812,102,369.5,678.0,ped
1813,102,369.5,678.0,ped
1814,102,367.5,684.5,ped
