frame,id,x,y,type
6730,265,1257.0,512.5,ped
6731,265,1257.0,512.5,ped
6732,265,1256.0,511.5,ped
6733,265,1255.5,511.5,ped
6735,265,1252.0,509.0,ped
6736,265,1251.0,506.5,ped
6737,265,1250.5,506.0,ped
6738,265,1249.0,502.5,ped
6739,265,1248.5,502.0,ped
6740,265,1246.5,507.5,ped
6741,265,1246.0,507.5,ped
6742,265,1244.0,502.5,ped
6743,265,1243.5,502.5,ped
6744,265,1243.0,502.0,ped
6745,265,1242.5,501.5,ped
6746,265,1239.5,490.5,ped
6747,265,1239.5,489.5,ped
6748,265,1238.5,476.0,ped
6749,265,1239.0,476.0,ped
6750,265,1235.5,470.5,ped
6751,265,1236.0,471.0,ped
6752,265,1233.5,466.5,ped
6753,265,1234.0,466.5,ped
6754,265,1231.0,456.5,ped
6755,265,1231.5,457.0,ped
6756,265,1229.5,446.0,ped
6757,265,1230.0,446.0,ped
6758,265,1227.5,444.0,ped
6759,265,1227.5,444.0,ped
6760,265,1225.0,441.5,ped
6761,265,1225.0,441.5,ped
6762,265,1222.5,432.0,ped
6763,265,1223.0,432.0,ped
6764,265,1221.0,425.5,ped
6765,265,1221.5,425.0,ped
6766,265,1220.0,420.5,ped
6767,265,1220.0,420.0,ped
6768,265,1217.0,414.5,ped
6769,265,1217.5,414.0,ped
6770,265,1214.5,409.5,ped
6771,265,1215.0,409.0,ped
6772,265,1213.0,404.0,ped
6773,265,1213.0,403.5,ped
6774,265,1210.5,399.0,ped
6775,265,1211.0,399.0,ped
6776,265,1208.5,393.5,ped
6777,265,1208.5,393.5,ped
6778,265,1208.5,393.5,ped
6779,265,1206.5,389.0,ped
6780,265,1207.0,389.0,ped
6781,265,1204.5,385.0,ped
6782,265,1203.0,381.0,ped
6783,265,1203.5,381.0,ped
6784,265,1200.0,376.5,ped
6785,265,1200.0,376.5,ped
6786,265,1198.5,371.5,ped
6787,265,1198.5,371.5,ped
6788,265,1196.5,367.5,ped
6789,265,1196.5,367.0,ped
6790,265,1192.5,362.5,ped
6791,265,1192.5,362.5,ped
6792,265,1192.5,362.5,ped
6793,265,1188.0,359.0,ped
6794,265,1188.0,359.0,ped
6795,265,1184.0,354.5,ped
6796,265,1184.0,354.5,ped
6797,265,1179.5,350.5,ped
6798,265,1179.5,350.5,ped
6799,265,1173.5,346.0,ped
6800,265,1170.0,343.0,ped
6801,265,1170.0,342.5,ped
6802,265,1165.5,338.5,ped
6803,265,1165.5,338.5,ped
6804,265,1161.0,335.5,ped
6805,265,1161.0,335.5,ped
6806,265,1157.5,331.5,ped
6807,265,1157.5,331.5,ped
6808,265,1157.5,331.5,ped
6809,265,1154.0,326.5,ped
6810,265,1154.0,326.5,ped
6811,265,1147.5,323.5,ped
6812,265,1147.5,323.0,ped
6813,265,1144.5,319.5,ped
6814,265,1144.5,319.5,ped
6815,265,1141.0,316.5,ped
6816,265,1136.0,312.5,ped
6817,265,1136.0,312.5,ped
6818,265,1132.0,308.5,ped
6819,265,1132.0,308.5,ped
6820,265,1129.5,306.0,ped
6821,265,1129.5,306.5,ped
6822,265,1129.5,306.5,ped
6823,265,1125.5,302.0,ped
6824,265,1125.5,302.0,ped
6825,265,1121.0,299.5,ped
6826,265,1121.0,299.5,ped
6827,265,1116.5,295.5,ped
6828,265,1116.5,295.5,ped
6829,265,1113.0,292.0,ped
6830,265,1113.0,291.5,ped
6831,265,1110.0,287.5,ped
6832,265,1110.0,287.5,ped
6833,265,1105.5,284.5,ped
6834,265,1101.5,282.0,ped
6835,265,1101.5,281.5,ped
