frame,id,x,y,type
451,49,1255.5,480.5,ped
452,49,1255.0,479.5,ped
453,49,1253.0,478.0,ped
454,49,1253.0,477.5,ped
455,49,1249.5,473.5,ped
456,49,1249.5,473.0,ped
457,49,1246.5,468.0,ped
458,49,1246.0,467.5,ped
459,49,1241.5,465.5,ped
460,49,1241.0,465.0,ped
461,49,1240.5,458.0,ped
462,49,1241.0,457.5,ped
463,49,1236.5,450.5,ped
464,49,1237.0,451.0,ped
465,49,1233.0,447.5,ped
466,49,1233.0,447.0,ped
467,49,1232.5,441.5,ped
468,49,1233.0,441.5,ped
469,49,1233.0,441.5,ped
471,49,1231.0,439.0,ped
472,49,1228.0,434.5,ped
473,49,1227.5,440.0,ped
474,49,1227.0,440.0,ped
475,49,1225.5,426.0,ped
476,49,1226.0,425.5,ped
477,49,1224.5,420.5,ped
478,49,1224.5,419.5,ped
479,49,1222.5,418.0,ped
480,49,1222.0,417.5,ped
481,49,1220.5,412.0,ped
482,49,1221.0,412.0,ped
483,49,1221.0,412.0,ped
484,49,1218.0,409.0,ped
485,49,1218.5,408.5,ped
486,49,1217.5,403.0,ped
487,49,1218.0,403.0,ped
488,49,1216.5,397.5,ped
489,49,1216.5,397.0,ped
490,49,1214.5,394.5,ped
491,49,1212.0,389.5,ped
492,49,1212.5,389.5,ped
493,49,1211.0,387.5,ped
494,49,1211.5,388.0,ped
495,49,1210.0,385.0,ped
496,49,1210.5,385.0,ped
497,49,1209.0,382.0,ped
498,49,1209.0,382.0,ped
499,49,1209.0,382.0,ped
500,49,1207.5,378.5,ped
501,49,1207.5,378.0,ped
502,49,1206.0,375.0,ped
503,49,1206.5,375.0,ped
504,49,1204.5,371.0,ped
505,49,1205.0,371.0,ped
506,49,1203.0,368.0,ped
507,49,1203.5,367.5,ped
508,49,1202.0,364.5,ped
509,49,1201.5,361.5,ped
510,49,1202.0,361.5,ped
511,49,1202.0,361.5,ped
512,49,1199.5,358.0,ped
513,49,1199.5,358.0,ped
514,49,1198.5,355.0,ped
515,49,1198.5,355.0,ped
516,49,1198.0,352.0,ped
517,49,1198.0,351.5,ped
518,49,1197.5,349.5,ped
519,49,1197.5,349.5,ped
520,49,1195.0,346.5,ped
521,49,1195.0,346.5,ped
522,49,1193.0,344.0,ped
523,49,1193.0,344.0,ped
524,49,1190.0,341.0,ped
525,49,1190.0,341.0,ped
526,49,1188.0,338.5,ped
527,49,1185.0,336.0,ped
528,49,1185.0,335.5,ped
529,49,1185.0,336.0,ped
