frame,id,x,y,type
2166,134,1196.0,662.5,ped
2167,134,1195.5,662.0,ped
2168,134,1195.0,655.5,ped
2169,134,1194.5,655.5,ped
2171,134,1190.0,648.0,ped
2172,134,1190.0,648.0,ped
2174,134,1188.5,641.0,ped
2175,134,1186.5,634.5,ped
2176,134,1186.0,634.0,ped
2177,134,1184.0,628.0,ped
2179,134,1179.0,621.5,ped
2180,134,1177.0,615.0,ped
2181,134,1176.5,615.0,ped
2182,134,1174.0,609.5,ped
2183,134,1173.5,609.5,ped
2184,134,1171.0,605.0,ped
2185,134,1170.5,605.0,ped
2186,134,1167.0,598.0,ped
2187,134,1166.5,598.0,ped
2188,134,1166.5,598.0,ped
2189,134,1165.5,593.0,ped
2190,134,1165.0,592.5,ped
2191,134,1162.0,587.5,ped
2192,134,1161.5,587.5,ped
2193,134,1158.5,582.5,ped
2194,134,1158.0,582.0,ped
2195,134,1156.5,577.0,ped
2196,134,1153.5,571.5,ped
2197,134,1153.0,571.5,ped
2198,134,1150.5,567.0,ped
2199,134,1150.0,567.0,ped
2200,134,1149.0,562.5,ped
2201,134,1148.5,562.0,ped
2202,134,1147.0,558.0,ped
2203,134,1146.5,558.0,ped
2204,134,1146.5,558.0,ped
2205,134,1142.5,545.0,ped
2206,134,1142.5,545.0,ped
2207,134,1139.5,533.0,ped
2208,134,1139.5,532.5,ped
2209,134,1137.0,519.5,ped
2210,134,1137.0,518.5,ped
2211,134,1133.0,507.5,ped
2212,134,1133.0,507.0,ped
2213,134,1126.5,496.0,ped
2214,134,1118.0,486.5,ped
2215,134,1118.0,485.5,ped
2216,134,1113.0,474.0,ped
2217,134,1113.0,473.5,ped
2218,134,1113.0,473.5,ped
2220,134,1105.0,463.5,ped
2221,134,1099.0,451.5,ped
2222,134,1099.0,450.5,ped
2224,134,1091.5,442.5,ped
2225,134,1084.0,431.5,ped
2226,134,1083.5,430.5,ped
2227,134,1078.0,421.0,ped
2228,134,1078.0,421.0,ped
2229,134,1072.0,414.0,ped
2230,134,1071.5,413.5,ped
2231,134,1068.0,404.0,ped
2232,134,1068.0,403.0,ped
2233,134,1062.0,395.5,ped
2234,134,1062.0,395.5,ped
2236,134,1055.5,387.5,ped
2237,134,1048.0,378.0,ped
2238,134,1048.0,377.0,ped
2239,134,1043.5,370.0,ped
2240,134,1043.5,370.0,ped
2241,134,1037.0,363.5,ped
2242,134,1037.0,363.5,ped
2243,134,1032.5,356.5,ped
2244,134,1032.5,356.0,ped
2245,134,1027.5,349.0,ped
2246,134,1027.5,349.0,ped
2247,134,1022.5,341.5,ped
2248,134,1022.5,340.5,ped
2249,134,1019.0,335.0,ped
2250,134,1019.0,335.0,ped
2251,134,1015.0,329.0,ped
2252,134,1015.0,328.0,ped
2253,134,1010.0,322.0,ped
2254,134,1010.0,322.0,ped
2255,134,1005.5,316.5,ped
2256,134,1005.0,316.0,ped
2257,134,1000.5,310.0,ped
2258,134,1000.5,310.0,ped
2259,134,996.5,304.0,ped
2260,134,996.5,303.0,ped
2262,134,990.5,298.0,ped
2263,134,987.0,292.5,ped
2264,134,987.0,292.0,ped
2265,134,987.0,292.0,ped
2266,134,983.0,286.5,ped
2267,134,983.0,286.0,ped
2268,134,978.5,282.0,ped
2269,134,974.5,276.0,ped
2270,134,974.5,276.0,ped
2271,134,970.5,272.5,ped
2272,134,970.5,272.0,ped
2273,134,966.5,267.0,ped
2274,134,966.5,266.0,ped
2275,134,963.5,262.0,ped
2276,134,963.5,261.5,ped
2277,134,959.0,258.5,ped
2278,134,959.0,257.5,ped
2279,134,959.0,257.5,ped
2280,134,956.0,253.5,ped
2281,134,956.0,252.5,ped
2282,134,951.0,249.5,ped
2283,134,951.0,249.5,ped
2284,134,948.5,245.0,ped
2285,134,948.5,244.0,ped
2286,134,944.5,241.5,ped
2287,134,941.5,238.0,ped
2288,134,941.5,237.0,ped
2289,134,939.0,232.5,ped
2290,134,939.0,231.5,ped
2291,134,936.0,229.5,ped
2292,134,936.0,229.0,ped
2293,134,933.0,226.0,ped
2294,134,933.0,225.0,ped
2295,134,933.0,225.0,ped
2296,134,930.0,222.5,ped
2297,134,930.0,221.5,ped
2298,134,926.0,219.0,ped
2299,134,926.0,218.5,ped
2300,134,923.5,216.5,ped
2301,134,923.5,216.5,ped
2302,134,920.5,212.5,ped
2303,134,920.0,211.5,ped
2304,134,918.0,208.5,ped
2305,134,915.5,206.5,ped
2306,134,915.5,206.0,ped
2307,134,915.5,206.0,ped
2308,134,913.0,203.0,ped
2309,134,913.0,202.0,ped
2310,134,910.0,200.5,ped
2311,134,910.0,200.5,ped
2312,134,907.5,197.5,ped
2313,134,907.5,197.5,ped
2314,134,905.0,196.0,ped
2315,134,905.0,196.0,ped
2316,134,904.0,193.0,ped
2317,134,904.0,193.0,ped
2318,134,901.5,190.0,ped
2319,134,901.5,190.0,ped
2320,134,898.0,187.0,ped
2321,134,898.0,186.5,ped
2322,134,896.0,185.0,ped
2323,134,894.0,181.5,ped
2324,134,894.0,181.0,ped
2325,134,894.0,181.0,ped
2326,134,891.5,180.0,ped
2327,134,891.5,180.0,ped
2328,134,890.0,177.5,ped
2329,134,890.0,176.5,ped
2330,134,887.5,175.5,ped
2331,134,887.5,175.0,ped
2332,134,886.5,173.5,ped
2333,134,886.5,173.5,ped
2334,134,885.0,171.5,ped
2335,134,885.0,171.5,ped
2336,134,881.5,171.0,ped
2337,134,881.5,171.0,ped
2338,134,880.0,169.5,ped
2339,134,880.0,169.5,ped
2340,134,877.5,166.0,ped
2341,134,877.5,166.0,ped
2342,134,876.0,164.0,ped
2343,134,876.0,164.0,ped
2344,134,874.0,162.0,ped
2345,134,874.0,162.0,ped
2346,134,872.5,160.0,ped
2347,134,872.5,160.0,ped
2348,134,871.0,159.0,ped
2349,134,871.0,159.0,ped
2350,134,868.5,157.0,ped
2351,134,868.5,157.0,ped
2352,134,867.0,155.0,ped
2353,134,867.0,155.0,ped
2354,134,865.5,153.5,ped
2355,134,865.5,153.5,ped
2356,134,864.0,152.0,ped
2357,134,864.0,152.0,ped
2358,134,862.5,150.0,ped
2359,134,862.5,149.5,ped
2360,134,861.0,147.0,ped
2361,134,861.0,146.5,ped
2362,134,859.0,145.5,ped
2363,134,859.0,145.0,ped
2364,134,858.0,144.5,ped
2365,134,858.0,144.0,ped
2366,134,857.0,143.0,ped
2367,134,857.0,143.0,ped
2368,134,855.0,141.5,ped
2369,134,855.0,141.5,ped
2370,134,855.0,141.5,ped
2371,134,853.5,140.5,ped
2372,134,853.5,140.5,ped
2373,134,853.0,139.0,ped
2374,134,853.0,138.5,ped
2375,134,850.5,137.0,ped
2376,134,849.0,135.5,ped
2377,134,849.0,135.5,ped
2378,134,847.5,135.0,ped
2379,134,847.5,135.0,ped
2380,134,846.5,134.0,ped
2381,134,846.5,134.0,ped
2382,134,845.5,132.5,ped
2383,134,845.5,132.5,ped
2384,134,844.5,129.0,ped
2385,134,844.5,128.5,ped
2386,134,844.5,128.5,ped
2387,134,843.5,128.5,ped
2388,134,843.5,128.0,ped
2389,134,842.0,128.0,ped
2390,134,842.0,127.5,ped
2391,134,841.0,127.0,ped
2392,134,841.0,127.0,ped
2393,134,839.5,125.0,ped
2394,134,838.0,124.5,ped
2395,134,838.0,124.5,ped
2396,134,836.5,123.0,ped
2397,134,836.5,123.0,ped
2398,134,836.0,122.0,ped
2399,134,836.0,122.0,ped
2400,134,835.0,121.0,ped
2401,134,834.5,121.0,ped
2402,134,835.0,121.0,ped
2403,134,833.5,119.0,ped
2404,134,833.5,119.0,ped
2405,134,832.5,118.0,ped
2406,134,832.5,118.0,ped
2407,134,831.0,116.5,ped
2408,134,831.0,116.5,ped
2409,134,830.5,115.5,ped
2410,134,829.5,114.0,ped
2411,134,829.5,113.5,ped
2412,134,828.5,113.5,ped
2413,134,828.5,113.0,ped
2414,134,827.5,112.0,ped
2415,134,827.5,111.0,ped
2416,134,827.5,111.0,ped
2417,134,826.0,111.0,ped
2418,134,826.0,110.5,ped
2419,134,825.0,110.5,ped
2420,134,825.0,109.5,ped
2421,134,824.0,109.0,ped
2422,134,824.0,109.0,ped
2423,134,823.0,107.0,ped
2424,134,823.0,106.5,ped
2425,134,822.5,106.5,ped
2426,134,822.5,105.5,ped
2427,134,821.5,105.5,ped
2428,134,820.5,104.0,ped
2429,134,820.5,103.5,ped
2430,134,819.5,103.5,ped
2431,134,819.5,103.5,ped
2432,134,819.5,103.5,ped
2433,134,818.5,103.0,ped
2434,134,818.5,103.0,ped
2435,134,817.0,101.5,ped
2436,134,817.0,101.0,ped
2437,134,816.0,101.0,ped
2438,134,816.0,100.5,ped
2439,134,815.5,100.5,ped
2440,134,816.0,99.5,ped
2441,134,815.0,99.5,ped
2442,134,815.0,99.5,ped
2443,134,814.0,99.0,ped
2444,134,814.0,98.0,ped
2445,134,813.5,98.0,ped
2446,134,813.5,97.0,ped
2447,134,811.5,96.5,ped
2448,134,811.5,96.5,ped
2449,134,810.5,95.0,ped
2450,134,810.5,94.5,ped
2451,134,810.0,94.5,ped
2452,134,810.0,94.0,ped
2453,134,809.5,93.0,ped
2454,134,809.5,92.5,ped
2455,134,808.5,92.5,ped
2456,134,808.5,91.5,ped
2457,134,809.0,91.5,ped
2458,134,809.0,91.0,ped
2459,134,807.0,90.0,ped
2460,134,807.0,89.5,ped
2461,134,806.5,89.5,ped
2462,134,806.5,89.0,ped
2463,134,805.5,89.0,ped
2464,134,805.5,89.0,ped
2465,134,804.5,88.5,ped
2466,134,804.5,88.0,ped
2467,134,803.5,87.0,ped
2468,134,803.5,86.5,ped
2469,134,803.0,86.5,ped
2470,134,803.0,86.5,ped
2471,134,802.5,86.5,ped
2472,134,802.5,85.5,ped
2473,134,802.5,85.5,ped
2474,134,801.0,84.5,ped
2475,134,801.0,84.0,ped
2476,134,800.5,84.0,ped
2477,134,800.0,83.5,ped
2478,134,800.0,83.5,ped
2479,134,800.0,83.0,ped
2480,134,800.0,82.5,ped
2481,134,798.0,83.0,ped
2482,134,798.0,83.0,ped
2483,134,797.0,82.5,ped
2484,134,797.0,82.5,ped
2485,134,796.5,82.5,ped
2486,134,796.5,82.5,ped
2487,134,796.5,82.5,ped
2488,134,795.5,82.0,ped
2489,134,795.5,81.5,ped
2490,134,795.0,81.5,ped
2491,134,795.0,81.5,ped
2492,134,794.5,81.0,ped
2493,134,794.5,80.0,ped
2494,134,794.5,79.0,ped
2495,134,793.5,78.5,ped
2496,134,793.5,78.5,ped
2497,134,793.0,78.0,ped
2498,134,793.0,78.0,ped
2499,134,792.5,78.0,ped
2500,134,792.5,78.0,ped
2501,134,792.5,78.0,ped
2502,134,791.0,77.5,ped
2503,134,791.0,77.5,ped
2504,134,790.5,77.0,ped
2505,134,790.5,77.0,ped
2506,134,789.5,76.5,ped
2507,134,789.5,76.0,ped
2508,134,788.5,75.5,ped
2509,134,788.5,75.0,ped
2510,134,788.0,75.0,ped
2511,134,788.0,75.0,ped
2512,134,787.5,74.5,ped
2513,134,787.5,73.5,ped
2514,134,787.5,72.5,ped
2515,134,787.5,72.5,ped
2516,134,786.5,72.5,ped
2517,134,786.5,72.5,ped
2518,134,786.0,72.5,ped
2519,134,786.0,71.5,ped
2520,134,784.5,71.0,ped
2521,134,784.5,71.0,ped
2522,134,784.0,69.0,ped
2523,134,784.0,68.5,ped
2524,134,783.5,68.5,ped
2525,134,783.5,68.5,ped
2526,134,783.0,69.0,ped
2527,134,783.0,69.0,ped
2528,134,782.0,69.0,ped
2529,134,782.0,69.0,ped
2530,134,781.5,69.0,ped
2531,134,780.5,68.5,ped
2532,134,780.5,68.5,ped
2533,134,780.5,68.5,ped
2534,134,780.0,67.0,ped
2535,134,780.0,66.5,ped
2536,134,779.5,66.5,ped
2537,134,779.5,66.0,ped
2538,134,779.5,66.0,ped
2539,134,779.5,66.0,ped
2540,134,778.5,66.0,ped
2541,134,778.5,66.0,ped
2542,134,778.5,66.0,ped
2543,134,778.5,66.0,ped
2544,134,777.0,65.5,ped
2545,134,777.0,65.5,ped
2728,134,820.5,62.5,ped
2729,134,820.5,62.5,ped
2730,134,820.5,62.5,ped
2731,134,823.5,63.5,ped
2740,134,818.5,62.0,ped
2741,134,818.5,62.5,ped
2742,134,818.0,62.5,ped
2743,134,818.0,62.5,ped
2744,134,818.5,62.5,ped
2755,134,817.0,62.0,ped
2756,134,817.5,62.0,ped
