frame,id,x,y,type
1779,110,551.0,86.5,ped
1780,110,550.0,86.5,ped
1781,110,550.0,87.5,ped
1782,110,549.0,87.5,ped
1783,110,549.0,88.0,ped
1784,110,548.0,88.5,ped
1785,110,548.0,88.5,ped
1786,110,548.0,88.5,ped
1787,110,547.0,89.0,ped
1788,110,547.0,89.0,ped
1789,110,546.0,90.0,ped
1790,110,546.0,90.0,ped
1791,110,545.0,90.5,ped
1792,110,545.0,91.0,ped
1793,110,544.5,92.5,ped
1794,110,543.0,93.0,ped
1795,110,543.0,93.0,ped
1796,110,542.0,94.0,ped
1797,110,542.0,94.0,ped
1798,110,540.5,95.5,ped
1799,110,540.5,96.5,ped
1800,110,540.5,95.5,ped
1801,110,539.0,97.0,ped
1802,110,539.0,97.0,ped
1803,110,538.5,98.0,ped
1804,110,538.5,97.5,ped
1805,110,537.5,98.5,ped
1806,110,537.5,98.5,ped
1807,110,536.0,101.0,ped
1808,110,536.0,101.5,ped
1809,110,535.0,103.0,ped
1810,110,535.0,103.5,ped
1811,110,533.0,104.0,ped
1812,110,532.0,105.0,ped
1813,110,532.0,105.5,ped
1814,110,531.5,106.0,ped
1815,110,531.5,106.0,ped
1816,110,531.5,106.0,ped
1817,110,529.5,107.5,ped
1818,110,529.5,108.5,ped
1819,110,528.5,109.0,ped
1820,110,528.5,109.0,ped
1821,110,527.0,110.5,ped
1822,110,527.0,110.5,ped
1823,110,525.5,112.5,ped
1824,110,525.5,113.0,ped
1825,110,523.5,114.0,ped
1826,110,523.5,114.5,ped
1827,110,522.0,115.0,ped
1828,110,522.0,115.0,ped
1829,110,520.5,116.5,ped
1830,110,518.5,119.0,ped
1831,110,518.5,119.5,ped
1832,110,518.5,119.5,ped
1833,110,517.5,120.5,ped
1834,110,517.5,121.5,ped
1835,110,515.5,122.5,ped
1836,110,515.5,122.5,ped
1837,110,514.0,124.0,ped
1838,110,514.0,124.0,ped
1839,110,512.0,126.0,ped
1840,110,512.0,126.0,ped
1841,110,510.0,127.5,ped
1842,110,510.0,128.0,ped
1843,110,507.5,129.5,ped
1844,110,507.5,129.5,ped
1845,110,507.5,129.5,ped
1846,110,506.0,131.5,ped
1847,110,506.0,132.0,ped
1848,110,504.0,134.0,ped
1849,110,502.5,136.0,ped
1850,110,502.5,136.0,ped
1851,110,500.0,138.5,ped
1852,110,500.0,138.5,ped
1853,110,498.5,140.5,ped
1854,110,498.5,140.5,ped
1855,110,496.0,142.5,ped
1856,110,496.0,143.0,ped
1857,110,493.0,145.5,ped
1858,110,493.0,145.5,ped
1859,110,491.0,147.5,ped
1860,110,491.0,148.5,ped
1861,110,489.0,150.0,ped
1862,110,489.0,150.0,ped
1863,110,489.0,150.0,ped
1864,110,486.0,153.5,ped
1865,110,486.0,154.0,ped
1866,110,484.0,155.5,ped
1867,110,481.5,157.5,ped
1868,110,481.5,158.0,ped
1869,110,479.5,161.0,ped
1870,110,479.5,161.5,ped
1871,110,476.0,163.5,ped
1872,110,476.0,163.5,ped
1873,110,473.5,166.0,ped
1874,110,473.5,166.5,ped
1875,110,470.5,169.5,ped
1876,110,470.5,170.5,ped
1877,110,470.5,170.5,ped
1878,110,468.0,173.0,ped
1879,110,468.0,174.0,ped
1880,110,465.0,177.0,ped
1881,110,465.0,177.0,ped
1882,110,462.0,180.0,ped
1883,110,462.0,180.0,ped
1884,110,459.0,182.5,ped
1885,110,454.5,187.0,ped
1886,110,454.5,188.0,ped
1887,110,452.0,190.0,ped
1888,110,452.0,190.0,ped
1889,110,449.0,194.5,ped
1890,110,449.0,194.5,ped
1891,110,445.5,198.0,ped
1892,110,445.5,198.5,ped
1893,110,445.5,198.5,ped
1894,110,442.5,202.0,ped
1895,110,442.5,203.0,ped
1896,110,438.5,206.5,ped
1897,110,438.5,206.5,ped
1898,110,434.0,211.0,ped
1899,110,434.0,211.0,ped
1900,110,431.0,215.0,ped
1901,110,430.5,215.5,ped
1902,110,426.5,219.5,ped
1903,110,426.0,220.5,ped
1904,110,422.0,224.0,ped
1905,110,422.0,224.0,ped
1906,110,418.5,229.5,ped
1907,110,418.5,229.5,ped
1908,110,412.5,234.5,ped
1909,110,412.5,234.5,ped
1910,110,408.5,239.5,ped
1911,110,404.5,245.0,ped
1912,110,404.0,246.0,ped
1913,110,398.5,251.5,ped
1914,110,398.5,252.5,ped
1915,110,393.0,258.5,ped
1916,110,393.0,258.5,ped
1917,110,393.0,258.5,ped
1918,110,387.0,263.0,ped
1919,110,387.0,263.0,ped
1920,110,382.5,271.0,ped
1921,110,382.0,272.0,ped
1922,110,376.0,277.0,ped
1923,110,376.0,277.0,ped
1924,110,370.5,284.0,ped
1925,110,370.0,284.5,ped
1926,110,364.5,292.0,ped
1927,110,364.5,292.5,ped
1928,110,356.5,300.0,ped
1929,110,350.0,308.0,ped
1930,110,350.0,308.0,ped
1931,110,350.0,308.0,ped
1932,110,344.5,318.0,ped
1933,110,344.5,318.0,ped
1934,110,337.0,326.0,ped
1935,110,336.5,326.5,ped
1936,110,329.5,336.5,ped
