frame,id,x,y,type
1593,107,1238.0,533.0,ped
1594,107,1235.5,535.5,ped
1595,107,1235.0,536.5,ped
1597,107,1234.0,533.0,ped
1598,107,1231.5,533.5,ped
1599,107,1231.5,533.0,ped
1600,107,1231.5,533.0,ped
1601,107,1230.0,531.5,ped
1602,107,1230.0,531.0,ped
1603,107,1227.5,529.5,ped
1604,107,1227.5,529.5,ped
1605,107,1226.5,528.0,ped
1606,107,1226.5,527.5,ped
1607,107,1225.0,525.5,ped
1608,107,1224.5,525.0,ped
1609,107,1222.5,521.5,ped
1610,107,1222.0,521.5,ped
1611,107,1220.5,518.5,ped
1612,107,1220.0,519.0,ped
1613,107,1219.0,518.0,ped
1614,107,1218.5,518.0,ped
1615,107,1217.0,510.5,ped
1616,107,1217.0,509.5,ped
1617,107,1214.0,515.0,ped
1618,107,1213.5,514.5,ped
1619,107,1212.0,513.5,ped
1620,107,1211.5,513.5,ped
1621,107,1209.5,512.0,ped
1622,107,1209.5,511.5,ped
1623,107,1209.5,509.0,ped
1624,107,1209.5,508.5,ped
1625,107,1208.0,507.5,ped
1626,107,1208.0,507.0,ped
1627,107,1203.5,505.0,ped
1628,107,1201.5,502.0,ped
1629,107,1201.5,501.0,ped
1630,107,1201.5,501.0,ped
1631,107,1200.0,499.5,ped
1632,107,1200.0,499.0,ped
1633,107,1197.5,494.5,ped
1634,107,1197.5,493.5,ped
1635,107,1196.0,479.0,ped
1636,107,1196.0,478.5,ped
1637,107,1195.0,477.0,ped
1638,107,1195.0,476.5,ped
1639,107,1194.5,485.5,ped
1640,107,1194.0,485.5,ped
1641,107,1192.0,478.0,ped
1642,107,1192.0,477.0,ped
1643,107,1190.0,473.5,ped
1644,107,1189.5,473.5,ped
1645,107,1187.0,480.0,ped
1646,107,1187.0,480.0,ped
1647,107,1184.5,436.5,ped
1648,107,1184.5,436.0,ped
1649,107,1184.5,472.5,ped
1650,107,1184.5,472.5,ped
1651,107,1183.0,472.5,ped
1652,107,1182.5,472.5,ped
1653,107,1181.5,467.5,ped
1654,107,1181.5,467.5,ped
1655,107,1179.0,461.0,ped
1656,107,1179.0,461.0,ped
1657,107,1177.5,459.0,ped
1658,107,1177.5,459.0,ped
1659,107,1177.5,459.0,ped
1660,107,1175.5,418.5,ped
1661,107,1176.0,418.5,ped
1662,107,1174.5,414.5,ped
1663,107,1173.0,419.5,ped
1664,107,1173.0,419.0,ped
1665,107,1171.0,415.5,ped
1666,107,1171.0,414.5,ped
1667,107,1169.5,411.5,ped
1668,107,1169.5,410.0,ped
1669,107,1167.0,402.0,ped
1670,107,1167.5,401.5,ped
1671,107,1165.5,396.5,ped
1672,107,1165.5,395.5,ped
1673,107,1163.5,391.5,ped
1674,107,1163.5,390.5,ped
1675,107,1163.5,390.5,ped
1676,107,1162.0,381.5,ped
1677,107,1162.0,381.0,ped
1678,107,1161.0,377.0,ped
1679,107,1161.5,376.0,ped
1680,107,1159.5,377.5,ped
1681,107,1158.0,372.5,ped
1682,107,1158.5,371.5,ped
1683,107,1158.5,371.5,ped
1684,107,1157.0,364.5,ped
1685,107,1157.5,363.5,ped
1686,107,1154.5,354.0,ped
1687,107,1153.5,346.5,ped
1688,107,1153.5,346.0,ped
1689,107,1152.5,344.0,ped
1690,107,1152.5,343.5,ped
1691,107,1150.5,336.5,ped
1692,107,1150.5,335.0,ped
1693,107,1149.0,331.5,ped
1694,107,1149.0,331.0,ped
1695,107,1149.0,331.0,ped
1696,107,1148.0,327.0,ped
1697,107,1148.5,326.5,ped
1698,107,1146.5,323.5,ped
1699,107,1147.0,323.0,ped
1700,107,1144.5,320.5,ped
1701,107,1145.0,320.5,ped
1702,107,1143.0,317.0,ped
1703,107,1143.5,316.5,ped
1704,107,1143.0,315.0,ped
1705,107,1140.0,312.0,ped
1706,107,1140.0,312.0,ped
1707,107,1135.5,306.5,ped
1708,107,1135.5,306.0,ped
1709,107,1131.5,303.0,ped
1710,107,1131.0,302.0,ped
1711,107,1131.5,302.0,ped
1712,107,1128.0,298.5,ped
1713,107,1128.0,298.0,ped
1714,107,1122.5,294.0,ped
1715,107,1122.5,293.0,ped
1716,107,1118.0,289.0,ped
1717,107,1118.0,288.0,ped
1718,107,1114.0,285.5,ped
1719,107,1114.0,285.0,ped
1720,107,1110.5,284.5,ped
1721,107,1110.5,284.0,ped
1722,107,1107.5,281.0,ped
1723,107,1103.0,277.5,ped
1724,107,1103.0,276.5,ped
1725,107,1103.0,276.5,ped
1726,107,1099.5,273.0,ped
1727,107,1099.5,272.0,ped
1728,107,1096.0,269.5,ped
1729,107,1095.5,269.0,ped
1730,107,1094.5,268.0,ped
1731,107,1094.5,267.5,ped
1732,107,1089.5,266.0,ped
1733,107,1090.0,265.0,ped
1734,107,1086.0,262.5,ped
1735,107,1086.5,261.5,ped
1736,107,1081.5,259.5,ped
1737,107,1081.5,259.0,ped
1738,107,1077.5,256.0,ped
1739,107,1077.5,255.0,ped
1740,107,1075.0,253.5,ped
1741,107,1075.0,252.5,ped
1742,107,1071.0,250.0,ped
1743,107,1071.0,249.0,ped
1744,107,1067.5,246.5,ped
1745,107,1067.5,245.5,ped
1746,107,1064.0,242.5,ped
1747,107,1064.0,241.5,ped
1748,107,1061.5,239.5,ped
1749,107,1061.5,238.5,ped
1750,107,1058.5,235.5,ped
1751,107,1059.0,235.0,ped
1752,107,1056.0,233.5,ped
1753,107,1056.0,233.5,ped
1754,107,1052.0,232.5,ped
1755,107,1052.0,232.0,ped
1756,107,1049.0,230.5,ped
1757,107,1049.0,230.5,ped
1758,107,1046.0,228.0,ped
1759,107,1046.0,228.0,ped
1760,107,1042.5,225.5,ped
1761,107,1042.5,225.0,ped
1762,107,1039.5,223.0,ped
1763,107,1039.5,222.5,ped
1764,107,1037.0,220.5,ped
1765,107,1037.0,220.0,ped
1766,107,1036.0,218.5,ped
1767,107,1036.0,218.0,ped
1768,107,1034.5,215.5,ped
1769,107,1034.5,215.0,ped
1770,107,1031.5,213.5,ped
1771,107,1031.5,212.5,ped
1772,107,1031.5,212.5,ped
1773,107,1030.0,210.5,ped
1774,107,1030.0,209.5,ped
1775,107,1027.0,208.0,ped
1776,107,1026.5,205.0,ped
1777,107,1026.5,204.5,ped
1778,107,1023.5,202.5,ped
1779,107,1023.5,202.0,ped
1780,107,1027.5,201.5,ped
1781,107,1029.5,201.0,ped
1782,107,1028.5,199.0,ped
1783,107,1028.5,198.0,ped
1784,107,1028.0,196.5,ped
1785,107,1028.0,196.0,ped
1786,107,1028.0,196.0,ped
1787,107,1027.5,193.5,ped
1788,107,1027.5,193.0,ped
1789,107,1023.0,192.0,ped
1790,107,1023.0,191.0,ped
1791,107,1018.5,190.5,ped
1792,107,1018.5,190.0,ped
1793,107,1023.0,189.5,ped
1794,107,1022.5,188.5,ped
1795,107,1022.5,187.5,ped
1796,107,1021.0,185.5,ped
1797,107,1021.0,185.0,ped
1798,107,1002.5,183.0,ped
1799,107,1002.5,182.0,ped
1800,107,1002.5,182.0,ped
1801,107,991.0,181.0,ped
1802,107,991.0,180.0,ped
1803,107,989.0,179.5,ped
1804,107,989.0,178.5,ped
1805,107,991.0,177.5,ped
1806,107,991.0,176.5,ped
1807,107,985.0,174.5,ped
1808,107,985.0,173.5,ped
1809,107,983.0,172.5,ped
1810,107,983.0,172.0,ped
1811,107,980.5,170.5,ped
1812,107,979.5,169.0,ped
1813,107,979.5,168.5,ped
1814,107,1001.0,171.0,ped
1815,107,1001.0,171.0,ped
1816,107,1001.0,171.0,ped
1817,107,973.0,167.0,ped
1818,107,973.0,166.0,ped
1819,107,970.0,164.5,ped
1820,107,970.0,163.5,ped
1821,107,967.5,162.5,ped
1822,107,967.5,161.5,ped
1823,107,966.0,161.5,ped
1824,107,966.0,161.5,ped
1825,107,964.5,159.5,ped
1826,107,965.0,159.0,ped
1827,107,963.0,158.5,ped
1828,107,963.0,157.5,ped
1829,107,959.5,156.0,ped
1830,107,957.5,154.0,ped
1831,107,957.5,153.0,ped
1832,107,957.5,153.0,ped
1833,107,956.0,152.0,ped
1834,107,956.0,151.5,ped
1835,107,953.0,151.0,ped
1836,107,953.0,150.0,ped
1837,107,951.5,149.5,ped
1838,107,951.5,148.5,ped
1839,107,950.0,147.5,ped
1840,107,950.0,146.5,ped
1841,107,947.5,146.0,ped
1842,107,947.5,145.5,ped
1843,107,943.5,144.5,ped
1844,107,943.5,144.0,ped
1845,107,943.5,144.0,ped
1846,107,942.5,143.0,ped
1847,107,942.5,143.0,ped
1848,107,942.5,142.0,ped
1849,107,940.0,140.5,ped
1850,107,940.0,140.0,ped
1851,107,938.0,139.5,ped
1852,107,938.0,139.0,ped
1853,107,937.0,138.0,ped
1854,107,937.0,137.0,ped
1855,107,934.0,136.5,ped
1856,107,934.0,135.5,ped
1857,107,932.5,135.0,ped
1858,107,932.5,134.0,ped
1859,107,931.0,133.5,ped
1860,107,931.0,133.0,ped
1861,107,929.5,132.5,ped
1862,107,929.5,131.5,ped
1863,107,929.5,131.5,ped
1864,107,928.0,130.5,ped
1865,107,928.0,129.5,ped
1866,107,925.5,129.0,ped
1867,107,923.5,127.5,ped
1868,107,923.5,127.0,ped
1869,107,922.5,126.0,ped
1870,107,922.5,125.0,ped
1871,107,922.0,125.0,ped
1872,107,922.0,124.0,ped
1873,107,920.5,123.5,ped
1874,107,920.5,122.5,ped
1875,107,919.0,122.0,ped
1876,107,919.0,121.5,ped
1877,107,919.0,121.5,ped
1878,107,917.5,121.0,ped
1879,107,917.5,120.5,ped
1880,107,915.5,120.5,ped
1881,107,915.5,120.0,ped
1882,107,914.0,120.0,ped
1883,107,914.0,119.0,ped
1884,107,911.5,119.0,ped
1885,107,909.5,117.5,ped
1886,107,909.5,117.0,ped
1887,107,907.5,117.0,ped
1888,107,907.5,116.0,ped
1889,107,907.0,115.5,ped
1890,107,907.0,115.0,ped
1891,107,905.5,114.5,ped
1892,107,905.5,113.5,ped
1893,107,905.5,113.5,ped
1894,107,904.0,113.5,ped
1895,107,904.0,112.5,ped
1896,107,903.0,112.0,ped
1897,107,903.0,111.0,ped
1898,107,900.5,110.5,ped
1899,107,900.5,110.0,ped
1900,107,898.5,109.0,ped
1901,107,898.5,108.5,ped
1902,107,897.5,108.5,ped
1903,107,897.5,108.5,ped
1904,107,896.0,108.5,ped
1905,107,896.0,107.5,ped
1906,107,894.0,107.0,ped
1907,107,894.0,106.5,ped
1908,107,892.5,106.5,ped
1909,107,892.5,105.5,ped
1910,107,892.0,105.5,ped
1911,107,890.0,105.0,ped
1912,107,890.0,104.5,ped
1913,107,888.5,102.0,ped
1914,107,888.5,101.0,ped
1915,107,887.5,101.0,ped
1916,107,887.5,100.5,ped
1917,107,887.5,100.5,ped
1918,107,886.5,100.5,ped
1919,107,886.5,100.0,ped
1920,107,885.5,99.0,ped
1921,107,885.5,98.0,ped
1922,107,884.0,98.0,ped
