frame,id,x,y,type
688,52,547.0,86.5,ped
689,52,547.0,86.5,ped
690,52,546.0,88.0,ped
691,52,544.5,89.0,ped
692,52,544.5,89.0,ped
693,52,542.5,91.0,ped
694,52,542.5,91.5,ped
695,52,542.5,91.5,ped
696,52,541.0,92.5,ped
697,52,541.0,93.0,ped
698,52,539.5,94.0,ped
699,52,539.5,94.5,ped
700,52,539.0,95.5,ped
701,52,539.0,96.0,ped
702,52,537.5,97.0,ped
703,52,537.5,97.0,ped
704,52,535.5,98.0,ped
705,52,535.5,98.0,ped
706,52,534.0,100.5,ped
707,52,534.0,101.0,ped
708,52,532.0,102.0,ped
709,52,530.5,104.0,ped
710,52,530.5,104.5,ped
711,52,529.0,105.5,ped
712,52,529.0,106.0,ped
713,52,529.0,106.0,ped
714,52,527.0,107.0,ped
715,52,527.0,107.5,ped
716,52,525.0,108.5,ped
717,52,525.0,109.5,ped
718,52,523.0,111.0,ped
719,52,523.0,111.0,ped
720,52,521.0,112.5,ped
721,52,521.0,113.0,ped
722,52,519.5,115.0,ped
723,52,519.5,115.5,ped
724,52,518.0,116.0,ped
725,52,518.0,116.5,ped
726,52,515.5,119.0,ped
727,52,515.5,119.5,ped
728,52,513.0,121.0,ped
729,52,513.0,121.0,ped
730,52,511.5,122.5,ped
731,52,511.5,122.5,ped
732,52,509.0,125.0,ped
733,52,509.0,126.0,ped
734,52,507.0,127.5,ped
735,52,507.0,128.5,ped
736,52,504.0,130.0,ped
737,52,504.0,130.5,ped
738,52,502.0,132.0,ped
739,52,502.0,132.0,ped
740,52,500.0,134.0,ped
741,52,500.0,134.0,ped
742,52,498.0,137.0,ped
743,52,498.0,137.5,ped
744,52,495.0,139.5,ped
745,52,495.0,140.0,ped
746,52,492.5,141.5,ped
747,52,492.5,142.5,ped
748,52,490.0,145.5,ped
749,52,490.0,145.5,ped
750,52,487.0,147.5,ped
751,52,487.0,148.0,ped
752,52,484.5,151.0,ped
753,52,484.5,151.0,ped
754,52,482.5,153.0,ped
755,52,482.5,153.5,ped
756,52,479.0,156.5,ped
757,52,479.0,157.0,ped
758,52,479.0,157.0,ped
759,52,475.5,160.0,ped
760,52,475.5,160.0,ped
761,52,473.0,163.0,ped
762,52,470.0,166.0,ped
763,52,470.0,166.0,ped
764,52,467.0,170.0,ped
765,52,467.0,170.0,ped
766,52,464.0,173.5,ped
767,52,464.0,174.5,ped
768,52,459.5,177.5,ped
769,52,459.5,177.5,ped
770,52,456.0,180.5,ped
771,52,456.0,181.5,ped
772,52,452.0,185.5,ped
773,52,452.0,185.5,ped
774,52,452.0,185.5,ped
775,52,449.5,188.5,ped
776,52,449.0,188.5,ped
777,52,445.0,194.5,ped
778,52,445.0,195.0,ped
779,52,441.0,198.5,ped
780,52,436.5,203.0,ped
781,52,436.5,203.0,ped
782,52,431.5,208.5,ped
783,52,431.5,209.5,ped
784,52,427.5,212.5,ped
785,52,427.5,212.5,ped
786,52,427.5,212.5,ped
787,52,423.0,219.0,ped
788,52,423.0,220.0,ped
789,52,418.0,223.5,ped
790,52,418.0,223.5,ped
791,52,413.0,229.0,ped
792,52,413.0,229.5,ped
793,52,407.5,236.0,ped
794,52,407.5,236.0,ped
795,52,402.5,242.0,ped
796,52,402.5,242.5,ped
797,52,397.0,249.0,ped
798,52,391.0,256.0,ped
799,52,391.0,256.0,ped
800,52,384.0,263.0,ped
801,52,384.0,263.0,ped
802,52,377.5,271.0,ped
803,52,377.5,271.0,ped
804,52,377.5,271.0,ped
805,52,370.5,277.5,ped
806,52,370.5,277.5,ped
807,52,363.5,287.0,ped
808,52,363.5,287.0,ped
809,52,355.5,294.5,ped
810,52,355.5,295.0,ped
811,52,348.5,304.5,ped
812,52,348.5,305.0,ped
813,52,341.0,315.5,ped
814,52,341.0,315.5,ped
815,52,332.0,325.0,ped
816,52,324.0,335.5,ped
817,52,324.0,335.5,ped
818,52,324.0,335.5,ped
819,52,314.5,347.0,ped
820,52,314.5,347.0,ped
821,52,305.5,358.5,ped
822,52,305.0,358.5,ped
823,52,295.5,372.5,ped
824,52,294.5,373.0,ped
825,52,285.0,387.5,ped
826,52,284.0,388.5,ped
827,52,274.5,401.5,ped
828,52,274.0,401.5,ped
829,52,263.0,418.0,ped
830,52,262.0,418.5,ped
831,52,250.0,434.0,ped
832,52,249.0,434.0,ped
833,52,238.0,452.0,ped
834,52,237.0,452.5,ped
835,52,224.5,470.5,ped
836,52,223.5,470.5,ped
837,52,211.5,492.0,ped
838,52,210.5,492.0,ped
839,52,195.5,513.0,ped
840,52,194.5,513.5,ped
841,52,179.5,535.5,ped
842,52,179.0,536.5,ped
843,52,165.0,560.5,ped
844,52,164.0,561.0,ped
845,52,148.5,575.5,ped
846,52,147.5,576.0,ped
847,52,132.5,585.5,ped
848,52,131.5,586.0,ped
849,52,124.0,596.5,ped
850,52,123.5,597.0,ped
851,52,118.0,609.0,ped
852,52,117.5,609.0,ped
853,52,110.0,619.5,ped
854,52,109.5,619.5,ped
855,52,102.5,634.0,ped
856,52,102.0,634.0,ped
857,52,96.0,647.5,ped
858,52,95.5,648.0,ped
859,52,87.0,663.5,ped
860,52,86.0,663.5,ped
861,52,74.5,678.5,ped
862,52,74.0,679.0,ped
863,52,70.0,685.5,ped
