frame,id,x,y,type
497,51,1249.0,647.0,ped
498,51,1248.5,646.5,ped
499,51,1248.5,646.5,ped
500,51,1244.5,639.0,ped
501,51,1244.0,638.5,ped
502,51,1241.5,633.0,ped
503,51,1241.0,632.5,ped
504,51,1236.0,627.0,ped
505,51,1235.5,626.0,ped
506,51,1233.0,618.5,ped
507,51,1232.5,618.5,ped
508,51,1229.0,614.0,ped
509,51,1226.5,607.5,ped
510,51,1226.0,607.5,ped
511,51,1226.0,607.5,ped
512,51,1223.0,601.5,ped
513,51,1222.5,601.5,ped
514,51,1219.5,590.0,ped
515,51,1219.5,590.0,ped
516,51,1216.5,578.5,ped
517,51,1216.5,578.5,ped
518,51,1213.0,564.5,ped
519,51,1213.0,564.0,ped
520,51,1209.5,554.0,ped
521,51,1209.5,553.5,ped
522,51,1206.0,541.0,ped
523,51,1206.5,540.5,ped
524,51,1203.0,530.5,ped
525,51,1203.5,530.0,ped
526,51,1200.5,520.0,ped
527,51,1197.0,510.0,ped
528,51,1197.0,509.0,ped
529,51,1197.0,509.0,ped
530,51,1194.5,497.0,ped
531,51,1195.0,497.0,ped
532,51,1191.5,486.0,ped
533,51,1192.0,486.0,ped
534,51,1188.0,477.5,ped
535,51,1188.0,477.5,ped
536,51,1185.5,468.5,ped
537,51,1185.5,468.5,ped
538,51,1179.0,457.5,ped
539,51,1179.0,457.5,ped
540,51,1172.5,450.0,ped
541,51,1172.5,450.0,ped
542,51,1167.0,441.5,ped
543,51,1167.0,441.5,ped
544,51,1160.5,433.0,ped
545,51,1160.5,432.5,ped
546,51,1154.5,423.5,ped
547,51,1154.5,423.0,ped
548,51,1148.0,415.5,ped
549,51,1148.0,415.5,ped
550,51,1144.0,408.5,ped
551,51,1144.0,408.0,ped
552,51,1136.5,400.0,ped
553,51,1136.5,400.0,ped
554,51,1132.5,392.5,ped
555,51,1132.5,392.5,ped
556,51,1126.0,385.5,ped
557,51,1126.0,385.5,ped
558,51,1121.0,381.0,ped
559,51,1121.0,381.0,ped
560,51,1114.5,372.0,ped
561,51,1114.5,371.5,ped
562,51,1111.0,366.0,ped
563,51,1111.0,366.0,ped
564,51,1104.0,360.0,ped
565,51,1104.0,360.0,ped
566,51,1099.5,352.5,ped
567,51,1099.5,352.0,ped
