frame,id,x,y,type
3374,181,1255.0,643.0,ped
3375,181,1252.5,642.0,ped
3376,181,1252.0,641.5,ped
3377,181,1248.5,636.0,ped
3378,181,1248.0,636.0,ped
3379,181,1243.5,634.5,ped
3380,181,1241.0,628.5,ped
3381,181,1240.5,628.5,ped
3382,181,1237.5,623.5,ped
3383,181,1237.0,623.5,ped
3384,181,1237.0,623.5,ped
3385,181,1233.5,618.0,ped
3386,181,1233.0,618.0,ped
3387,181,1229.0,613.0,ped
3388,181,1226.0,607.0,ped
3389,181,1225.5,606.5,ped
3390,181,1223.0,603.0,ped
3391,181,1222.5,603.0,ped
3392,181,1222.5,603.0,ped
3393,181,1221.0,599.0,ped
3394,181,1220.0,598.5,ped
3395,181,1215.5,593.0,ped
3396,181,1215.5,592.5,ped
3397,181,1212.0,588.0,ped
3398,181,1211.5,588.0,ped
3399,181,1209.0,582.0,ped
3400,181,1208.5,582.0,ped
3401,181,1205.5,578.0,ped
3402,181,1205.0,577.5,ped
3403,181,1202.5,569.0,ped
3404,181,1202.5,569.0,ped
3405,181,1199.5,558.0,ped
3406,181,1199.5,558.0,ped
3407,181,1196.5,540.0,ped
3408,181,1197.0,539.5,ped
3409,181,1195.0,526.0,ped
3410,181,1195.0,526.0,ped
3411,181,1192.0,517.5,ped
3412,181,1192.5,517.0,ped
3413,181,1189.5,508.0,ped
3414,181,1189.5,507.5,ped
3415,181,1186.5,497.5,ped
3416,181,1187.0,497.5,ped
3417,181,1184.5,489.5,ped
3418,181,1184.5,489.5,ped
3419,181,1182.0,481.0,ped
3420,181,1182.0,480.5,ped
3421,181,1178.5,471.5,ped
3422,181,1179.0,471.5,ped
3423,181,1178.0,464.0,ped
3424,181,1178.0,463.5,ped
3425,181,1174.5,455.0,ped
3426,181,1174.5,455.0,ped
3427,181,1172.0,446.5,ped
3428,181,1172.0,446.0,ped
3429,181,1165.0,439.0,ped
3430,181,1165.0,438.5,ped
3431,181,1161.5,432.5,ped
3432,181,1161.5,432.5,ped
3433,181,1157.5,429.0,ped
3434,181,1158.0,429.0,ped
3435,181,1146.0,417.5,ped
3436,181,1146.0,417.5,ped
3437,181,1138.0,411.5,ped
3438,181,1138.0,411.5,ped
3439,181,1133.0,405.5,ped
3440,181,1133.0,405.5,ped
3441,181,1128.0,398.5,ped
3442,181,1128.0,398.0,ped
3443,181,1125.0,391.5,ped
3444,181,1124.5,391.5,ped
3445,181,1119.5,386.5,ped
3446,181,1119.5,386.5,ped
3447,181,1113.5,379.5,ped
3448,181,1113.5,379.5,ped
3449,181,1109.0,373.0,ped
3450,181,1109.0,373.0,ped
3451,181,1103.5,368.0,ped
3452,181,1103.5,367.5,ped
3453,181,1103.5,367.5,ped
3454,181,1099.0,362.5,ped
3455,181,1099.0,362.5,ped
3456,181,1094.5,355.0,ped
3457,181,1090.5,350.5,ped
3458,181,1090.5,350.5,ped
3459,181,1086.0,345.0,ped
3460,181,1086.0,345.0,ped
3461,181,1081.0,340.0,ped
3462,181,1081.0,338.5,ped
3463,181,1076.5,335.0,ped
3464,181,1076.5,334.5,ped
3465,181,1073.0,329.5,ped
3466,181,1073.0,329.5,ped
3467,181,1068.5,325.0,ped
3468,181,1068.5,325.0,ped
3469,181,1064.5,320.0,ped
3470,181,1064.5,320.0,ped
3471,181,1064.5,320.0,ped
3472,181,1061.0,316.0,ped
3473,181,1061.0,315.0,ped
3474,181,1057.0,311.5,ped
3475,181,1053.5,308.0,ped
3476,181,1053.5,307.5,ped
3477,181,1053.5,307.5,ped
3478,181,1050.0,302.5,ped
3479,181,1050.0,302.5,ped
3480,181,1046.5,298.5,ped
3481,181,1046.5,298.5,ped
3482,181,1042.0,294.5,ped
3483,181,1042.0,294.5,ped
3484,181,1038.5,291.5,ped
3485,181,1038.5,291.0,ped
3486,181,1035.0,286.0,ped
3487,181,1035.0,285.5,ped
3488,181,1031.5,282.0,ped
3489,181,1031.5,282.0,ped
3490,181,1027.5,279.0,ped
3491,181,1027.5,278.5,ped
3492,181,1024.0,275.5,ped
3493,181,1024.0,275.0,ped
3494,181,1021.5,272.0,ped
3495,181,1021.5,271.5,ped
3496,181,1018.5,267.5,ped
3497,181,1018.5,267.5,ped
3498,181,1014.0,265.0,ped
3499,181,1014.0,265.0,ped
3500,181,1010.5,261.0,ped
3501,181,1010.5,260.5,ped
3502,181,1008.0,257.5,ped
3503,181,1008.0,257.0,ped
3504,181,1004.0,253.5,ped
3505,181,1004.0,253.5,ped
3506,181,1001.5,251.0,ped
3507,181,1001.5,251.0,ped
3508,181,998.0,247.0,ped
3509,181,998.0,247.0,ped
3510,181,996.0,244.0,ped
3511,181,996.0,244.0,ped
3512,181,994.0,242.0,ped
3513,181,994.0,242.0,ped
3514,181,991.0,238.5,ped
3515,181,991.0,238.0,ped
3516,181,988.5,236.0,ped
3517,181,988.5,235.0,ped
3518,181,985.0,232.5,ped
3519,181,982.5,230.0,ped
3520,181,982.5,230.0,ped
3521,181,980.5,227.5,ped
3522,181,980.5,227.5,ped
3523,181,980.5,227.5,ped
3524,181,978.0,224.5,ped
3525,181,978.0,224.5,ped
3526,181,975.0,222.0,ped
3527,181,975.0,221.0,ped
3528,181,972.5,219.0,ped
3529,181,972.5,219.0,ped
3530,181,971.0,216.5,ped
3531,181,971.0,216.5,ped
3532,181,968.0,214.0,ped
3533,181,968.0,213.5,ped
3534,181,966.0,212.0,ped
3535,181,963.0,210.0,ped
3536,181,963.0,210.0,ped
3537,181,963.0,210.0,ped
3538,181,960.5,208.0,ped
3539,181,960.5,207.5,ped
3540,181,958.5,204.5,ped
3541,181,958.5,204.5,ped
3542,181,956.0,203.0,ped
3543,181,956.0,202.5,ped
3544,181,954.5,201.0,ped
3545,181,954.5,201.0,ped
3546,181,952.5,198.5,ped
3547,181,952.5,197.5,ped
3548,181,950.5,197.0,ped
3549,181,950.5,196.5,ped
3550,181,947.5,194.5,ped
3551,181,947.5,194.5,ped
3552,181,946.0,192.0,ped
3553,181,946.0,192.0,ped
3554,181,944.5,190.0,ped
3555,181,944.5,190.0,ped
3556,181,942.0,188.5,ped
3557,181,942.0,188.0,ped
3558,181,940.0,186.0,ped
3559,181,940.0,186.0,ped
3560,181,938.0,184.5,ped
3561,181,938.0,184.0,ped
3562,181,935.5,183.0,ped
3563,181,936.0,182.0,ped
3564,181,934.0,180.5,ped
3565,181,934.0,180.5,ped
3566,181,933.0,178.5,ped
3567,181,933.0,178.5,ped
3568,181,933.0,178.5,ped
3569,181,931.0,177.0,ped
3570,181,931.0,177.0,ped
3571,181,930.0,176.0,ped
3572,181,928.0,173.5,ped
3573,181,928.0,173.5,ped
3574,181,926.0,172.5,ped
3575,181,926.0,172.5,ped
3576,181,924.5,170.0,ped
3577,181,924.5,169.5,ped
3578,181,922.5,168.5,ped
3579,181,922.5,168.0,ped
3580,181,921.0,167.0,ped
3581,181,921.0,167.0,ped
3582,181,919.5,165.5,ped
3583,181,919.5,165.5,ped
3584,181,919.5,165.5,ped
3585,181,918.0,163.0,ped
3586,181,918.0,163.0,ped
3587,181,916.5,162.0,ped
3588,181,915.0,160.5,ped
3589,181,915.0,159.5,ped
3590,181,914.0,159.0,ped
3591,181,914.0,159.0,ped
3592,181,912.0,157.5,ped
3593,181,912.0,157.0,ped
3594,181,910.5,156.0,ped
3595,181,910.5,156.0,ped
3596,181,909.0,155.0,ped
3597,181,909.0,154.5,ped
3598,181,909.0,154.5,ped
3599,181,907.5,153.0,ped
3600,181,907.5,153.0,ped
3601,181,906.0,151.5,ped
3602,181,906.0,151.0,ped
3603,181,905.0,150.0,ped
3604,181,905.0,150.0,ped
3605,181,902.0,147.5,ped
3606,181,901.0,146.5,ped
3607,181,901.0,146.5,ped
3608,181,900.0,145.5,ped
3609,181,900.0,145.5,ped
3610,181,899.0,145.0,ped
3611,181,899.0,144.5,ped
3612,181,897.5,143.5,ped
3613,181,897.5,144.0,ped
3614,181,897.5,143.5,ped
3615,181,896.0,142.5,ped
3616,181,896.0,142.5,ped
3617,181,895.0,142.0,ped
3618,181,895.0,141.5,ped
3619,181,893.5,140.5,ped
3620,181,893.5,140.0,ped
3621,181,892.5,139.0,ped
3622,181,892.5,139.0,ped
3623,181,890.5,137.5,ped
3624,181,889.5,137.0,ped
3625,181,889.5,137.0,ped
3626,181,888.5,135.5,ped
3627,181,888.5,135.0,ped
3628,181,888.5,135.0,ped
3629,181,886.5,135.0,ped
3630,181,886.5,134.0,ped
3631,181,885.0,133.0,ped
3632,181,885.0,133.0,ped
3633,181,884.5,131.5,ped
3634,181,884.5,131.5,ped
3635,181,883.0,131.0,ped
3636,181,883.0,131.0,ped
3637,181,882.0,130.0,ped
3638,181,882.0,130.0,ped
3639,181,881.0,129.0,ped
3640,181,881.0,129.0,ped
3641,181,880.5,128.0,ped
3642,181,879.5,127.0,ped
3643,181,879.5,127.0,ped
3644,181,879.5,127.0,ped
3645,181,878.0,126.0,ped
3646,181,878.0,126.0,ped
3647,181,876.0,124.5,ped
3648,181,876.0,124.0,ped
3649,181,875.0,124.0,ped
3650,181,875.0,123.0,ped
3651,181,874.5,123.0,ped
3652,181,874.5,122.0,ped
3653,181,874.0,122.0,ped
3654,181,874.0,121.0,ped
3655,181,872.5,121.0,ped
3656,181,872.5,120.0,ped
3657,181,871.5,119.5,ped
3658,181,871.5,119.5,ped
3659,181,870.5,118.0,ped
3660,181,870.5,118.0,ped
3661,181,869.0,117.5,ped
3662,181,869.0,117.5,ped
3663,181,867.5,116.5,ped
3664,181,867.5,116.5,ped
3665,181,866.5,116.0,ped
3666,181,866.5,115.5,ped
3667,181,865.5,114.5,ped
3668,181,865.5,114.5,ped
3669,181,865.5,114.0,ped
3670,181,865.5,114.0,ped
3671,181,863.5,113.0,ped
3672,181,863.5,113.0,ped
3673,181,863.0,112.5,ped
3674,181,863.0,112.5,ped
3675,181,863.0,112.5,ped
3676,181,862.0,111.5,ped
3677,181,862.0,111.5,ped
3678,181,861.0,111.0,ped
3679,181,860.5,110.5,ped
3680,181,860.5,109.5,ped
3681,181,859.0,109.5,ped
3682,181,859.0,109.0,ped
3683,181,858.0,108.0,ped
3684,181,858.0,108.0,ped
3685,181,857.5,107.0,ped
3686,181,857.5,107.0,ped
3687,181,856.5,106.5,ped
3688,181,856.5,106.5,ped
3689,181,855.0,106.0,ped
3690,181,855.0,105.5,ped
3691,181,855.0,105.5,ped
3692,181,854.0,105.5,ped
3693,181,854.0,104.5,ped
3694,181,853.5,104.5,ped
3695,181,853.5,104.5,ped
3696,181,852.5,104.0,ped
3697,181,852.0,103.0,ped
3698,181,852.0,103.0,ped
3699,181,851.0,102.5,ped
3700,181,851.0,102.0,ped
3701,181,850.0,101.0,ped
3702,181,850.0,100.5,ped
3703,181,848.5,100.5,ped
3704,181,848.5,100.5,ped
3705,181,848.5,100.5,ped
3706,181,848.0,100.5,ped
3707,181,848.0,100.5,ped
3708,181,847.0,100.0,ped
3709,181,847.0,99.5,ped
3710,181,846.5,99.5,ped
3711,181,846.5,99.5,ped
3712,181,846.0,99.0,ped
3713,181,846.0,98.0,ped
3714,181,844.5,98.0,ped
3715,181,844.5,97.0,ped
3716,181,843.5,96.0,ped
3717,181,843.5,96.5,ped
3718,181,842.5,96.0,ped
