frame,id,x,y,type
2830,160,1242.0,579.0,ped
2831,160,1239.5,574.0,ped
2833,160,1235.0,572.0,ped
2834,160,1234.5,571.5,ped
2835,160,1231.5,564.5,ped
2836,160,1231.0,564.0,ped
2838,160,1227.0,557.0,ped
2839,160,1225.5,552.5,ped
2840,160,1225.0,552.5,ped
2841,160,1222.5,544.5,ped
2843,160,1218.0,537.5,ped
2844,160,1217.5,537.5,ped
2845,160,1215.0,534.0,ped
2846,160,1215.0,534.0,ped
2847,160,1212.5,531.0,ped
2848,160,1212.0,530.5,ped
2849,160,1209.5,528.0,ped
2850,160,1209.5,527.5,ped
2851,160,1207.0,523.0,ped
2852,160,1207.0,522.5,ped
2853,160,1204.0,518.0,ped
2854,160,1204.0,518.0,ped
2855,160,1201.0,507.5,ped
2856,160,1201.0,507.0,ped
2857,160,1197.5,506.0,ped
2858,160,1197.0,505.5,ped
2859,160,1197.0,505.5,ped
2860,160,1193.5,499.0,ped
2861,160,1193.5,498.5,ped
2862,160,1191.5,498.0,ped
2863,160,1190.0,496.0,ped
2865,160,1188.0,493.0,ped
2866,160,1188.0,492.5,ped
2867,160,1185.0,489.0,ped
2868,160,1185.0,489.0,ped
2869,160,1184.0,477.5,ped
2870,160,1184.0,477.0,ped
2871,160,1181.5,474.5,ped
2872,160,1181.5,473.5,ped
2873,160,1179.5,472.0,ped
2874,160,1179.5,472.0,ped
2875,160,1178.0,469.5,ped
2876,160,1178.0,469.0,ped
2877,160,1175.5,467.0,ped
2878,160,1176.0,466.5,ped
2879,160,1175.5,466.5,ped
2880,160,1173.5,466.5,ped
2881,160,1173.5,466.0,ped
2882,160,1172.0,465.5,ped
2883,160,1171.5,465.0,ped
2884,160,1169.5,467.0,ped
2886,160,1168.0,464.0,ped
2887,160,1166.0,466.5,ped
2888,160,1165.5,466.5,ped
2889,160,1164.0,466.0,ped
2890,160,1164.0,465.5,ped
2891,160,1161.5,462.5,ped
2892,160,1161.5,462.5,ped
2893,160,1159.0,460.5,ped
2894,160,1159.0,460.5,ped
2895,160,1159.0,460.5,ped
2896,160,1156.0,435.5,ped
2897,160,1156.0,435.5,ped
2899,160,1153.0,454.0,ped
2901,160,1152.0,411.0,ped
2902,160,1151.5,404.0,ped
2903,160,1148.5,402.0,ped
2904,160,1148.5,401.5,ped
2905,160,1148.0,403.0,ped
2906,160,1148.0,403.0,ped
2907,160,1146.5,401.5,ped
2908,160,1146.5,401.0,ped
2909,160,1146.5,401.0,ped
2910,160,1146.0,400.5,ped
2911,160,1145.5,399.5,ped
2912,160,1144.0,399.0,ped
2913,160,1143.5,399.0,ped
2914,160,1142.0,390.5,ped
2915,160,1142.0,389.5,ped
2916,160,1141.0,384.5,ped
2917,160,1141.0,384.0,ped
2918,160,1142.0,378.0,ped
2919,160,1142.0,377.5,ped
2920,160,1140.5,372.0,ped
2921,160,1141.0,371.0,ped
2922,160,1139.0,366.5,ped
2923,160,1139.5,365.5,ped
2924,160,1137.5,361.0,ped
2925,160,1138.0,360.5,ped
2926,160,1137.0,356.0,ped
2927,160,1137.5,355.5,ped
2928,160,1136.0,348.0,ped
2929,160,1136.5,347.0,ped
2930,160,1134.5,343.0,ped
2931,160,1135.0,342.5,ped
2932,160,1135.0,338.0,ped
2933,160,1135.5,337.0,ped
2934,160,1133.5,332.5,ped
2935,160,1134.0,331.5,ped
2936,160,1131.5,327.5,ped
2937,160,1132.0,326.5,ped
2938,160,1131.0,323.0,ped
2939,160,1131.5,322.0,ped
2940,160,1131.0,318.0,ped
2941,160,1131.5,317.0,ped
2942,160,1130.5,313.5,ped
2943,160,1131.0,312.5,ped
2944,160,1130.0,309.5,ped
2945,160,1130.5,308.5,ped
2946,160,1129.5,306.5,ped
2947,160,1130.0,305.5,ped
2948,160,1129.0,302.5,ped
2949,160,1129.5,301.5,ped
2950,160,1128.0,298.0,ped
2951,160,1128.0,297.0,ped
2952,160,1126.0,295.5,ped
2953,160,1126.0,294.5,ped
2954,160,1121.0,290.5,ped
2955,160,1121.0,289.5,ped
2956,160,1118.5,286.5,ped
2957,160,1118.5,285.5,ped
2958,160,1114.5,282.5,ped
2959,160,1114.5,281.5,ped
2960,160,1112.0,279.0,ped
2961,160,1112.0,278.0,ped
2962,160,1109.0,277.0,ped
2963,160,1109.0,276.5,ped
2964,160,1104.5,272.5,ped
2965,160,1104.5,271.5,ped
2966,160,1102.0,270.0,ped
2967,160,1102.0,269.5,ped
2968,160,1097.5,265.0,ped
2969,160,1097.5,264.0,ped
2970,160,1097.5,264.0,ped
2971,160,1096.5,260.5,ped
2972,160,1096.5,259.5,ped
2973,160,1093.5,258.5,ped
2974,160,1091.5,256.5,ped
2975,160,1091.5,255.5,ped
2976,160,1089.0,253.0,ped
2977,160,1089.0,252.0,ped
2978,160,1087.5,249.5,ped
2979,160,1087.5,248.5,ped
2980,160,1080.5,247.0,ped
2981,160,1080.0,246.0,ped
2982,160,1078.5,244.5,ped
2983,160,1078.5,243.5,ped
2984,160,1076.5,240.5,ped
2985,160,1076.5,239.5,ped
2986,160,1076.5,239.5,ped
2987,160,1071.0,238.0,ped
2988,160,1071.0,237.0,ped
2989,160,1068.0,236.0,ped
2990,160,1068.0,235.0,ped
