frame,id,x,y,type
744,56,569.0,85.0,ped
745,56,568.5,85.0,ped
746,56,567.0,86.5,ped
747,56,567.0,87.0,ped
748,56,566.5,88.5,ped
749,56,566.5,89.5,ped
750,56,565.0,90.5,ped
751,56,565.0,90.0,ped
752,56,564.5,90.5,ped
753,56,564.5,90.5,ped
754,56,562.0,92.0,ped
755,56,562.0,92.5,ped
756,56,561.0,93.5,ped
757,56,561.0,94.5,ped
758,56,561.0,94.5,ped
759,56,560.0,95.5,ped
760,56,560.0,96.0,ped
761,56,558.0,97.0,ped
762,56,557.0,98.5,ped
763,56,557.0,98.5,ped
764,56,555.5,100.0,ped
765,56,555.5,100.0,ped
766,56,554.0,101.5,ped
767,56,554.0,101.5,ped
768,56,552.5,103.0,ped
769,56,552.5,104.0,ped
770,56,550.5,105.0,ped
771,56,550.5,105.5,ped
772,56,549.5,106.5,ped
773,56,549.5,106.5,ped
774,56,549.5,106.5,ped
775,56,548.0,108.0,ped
776,56,548.0,109.0,ped
777,56,546.0,110.0,ped
778,56,546.0,110.5,ped
779,56,544.5,112.0,ped
780,56,543.0,114.0,ped
781,56,543.0,115.0,ped
782,56,541.0,116.0,ped
783,56,541.0,117.0,ped
784,56,539.5,118.5,ped
785,56,539.5,119.0,ped
786,56,539.5,119.0,ped
787,56,537.5,120.5,ped
788,56,537.5,120.5,ped
789,56,535.0,123.0,ped
790,56,535.0,123.5,ped
791,56,533.0,125.5,ped
792,56,533.0,125.5,ped
793,56,531.0,127.5,ped
794,56,531.0,128.0,ped
795,56,529.0,130.0,ped
796,56,529.0,130.0,ped
797,56,527.0,132.0,ped
798,56,524.5,135.0,ped
799,56,524.5,135.5,ped
800,56,523.0,137.0,ped
801,56,523.0,137.0,ped
802,56,520.5,140.0,ped
803,56,520.5,141.0,ped
804,56,520.5,141.0,ped
805,56,518.5,142.5,ped
806,56,518.5,142.5,ped
807,56,516.0,145.5,ped
808,56,516.0,145.5,ped
809,56,513.0,148.0,ped
810,56,513.0,149.0,ped
811,56,511.0,152.0,ped
812,56,510.5,152.0,ped
813,56,508.0,155.0,ped
814,56,508.0,155.5,ped
815,56,505.5,157.5,ped
816,56,502.0,161.5,ped
817,56,502.0,162.0,ped
818,56,502.0,162.0,ped
819,56,499.5,165.0,ped
820,56,499.5,166.0,ped
821,56,497.0,168.5,ped
822,56,497.0,168.5,ped
823,56,493.5,171.5,ped
824,56,493.5,172.5,ped
825,56,491.0,176.0,ped
826,56,491.0,176.0,ped
827,56,487.5,179.5,ped
828,56,487.5,179.5,ped
829,56,484.0,184.0,ped
830,56,484.0,184.5,ped
831,56,481.0,189.5,ped
832,56,481.0,190.0,ped
833,56,477.5,194.0,ped
834,56,477.5,194.0,ped
835,56,473.5,198.0,ped
836,56,473.5,198.0,ped
837,56,469.0,202.5,ped
838,56,469.0,202.5,ped
839,56,467.0,207.5,ped
840,56,466.5,208.5,ped
841,56,461.5,212.5,ped
842,56,461.5,212.5,ped
843,56,458.0,218.0,ped
844,56,458.0,218.5,ped
845,56,453.5,223.0,ped
846,56,453.5,223.0,ped
847,56,448.5,229.5,ped
848,56,448.5,229.5,ped
849,56,444.0,236.5,ped
850,56,444.0,236.5,ped
851,56,440.0,242.5,ped
852,56,440.0,242.5,ped
853,56,435.0,249.0,ped
854,56,435.0,249.5,ped
855,56,429.0,257.0,ped
856,56,429.0,257.0,ped
857,56,424.5,262.5,ped
858,56,424.0,263.0,ped
859,56,419.0,271.0,ped
860,56,419.0,271.0,ped
861,56,412.5,279.0,ped
862,56,412.5,279.0,ped
863,56,406.0,288.0,ped
864,56,406.0,288.5,ped
865,56,406.0,288.5,ped
866,56,399.5,297.5,ped
867,56,399.5,297.5,ped
868,56,393.0,307.0,ped
869,56,393.0,307.0,ped
870,56,385.5,317.0,ped
871,56,378.5,329.0,ped
872,56,378.0,330.0,ped
873,56,370.5,339.0,ped
874,56,370.5,339.0,ped
875,56,363.0,351.0,ped
876,56,363.0,351.0,ped
877,56,355.0,364.0,ped
878,56,355.0,365.5,ped
879,56,346.0,379.0,ped
880,56,346.0,379.0,ped
881,56,346.0,379.0,ped
882,56,337.0,394.0,ped
883,56,336.5,394.5,ped
884,56,327.0,410.0,ped
885,56,326.5,410.0,ped
886,56,316.0,427.0,ped
887,56,315.0,427.0,ped
888,56,306.0,444.0,ped
889,56,293.5,463.0,ped
890,56,292.5,463.5,ped
891,56,282.0,483.0,ped
892,56,281.5,483.0,ped
893,56,281.5,483.0,ped
894,56,268.5,507.0,ped
895,56,267.5,507.0,ped
896,56,255.5,531.5,ped
897,56,254.5,531.5,ped
898,56,242.0,556.0,ped
899,56,241.0,556.5,ped
900,56,229.5,573.0,ped
901,56,228.5,573.5,ped
902,56,214.0,582.5,ped
903,56,213.0,583.0,ped
904,56,200.5,595.0,ped
905,56,200.0,595.5,ped
906,56,189.5,606.0,ped
907,56,175.0,619.0,ped
908,56,174.5,619.0,ped
909,56,166.5,633.5,ped
910,56,166.0,634.0,ped
911,56,166.0,634.0,ped
912,56,155.0,649.0,ped
913,56,155.0,649.5,ped
914,56,142.5,665.0,ped
915,56,142.5,665.0,ped
916,56,137.5,671.0,ped
