frame,id,x,y,type
3,14,953.0,115.5,ped
4,14,953.0,115.5,ped
5,14,953.0,115.5,ped
6,14,952.5,115.5,ped
7,14,952.5,115.5,ped
8,14,952.5,115.5,ped
9,14,952.5,115.5,ped
10,14,952.5,115.5,ped
11,14,951.5,115.0,ped
12,14,951.5,115.0,ped
13,14,951.5,115.0,ped
14,14,951.5,115.0,ped
15,14,951.5,115.0,ped
16,14,951.5,115.0,ped
17,14,951.0,115.0,ped
18,14,951.0,115.0,ped
19,14,951.0,115.0,ped
20,14,951.0,115.0,ped
21,14,950.5,115.0,ped
22,14,950.5,115.0,ped
23,14,951.0,115.0,ped
24,14,951.0,115.0,ped
25,14,950.0,115.0,ped
26,14,950.0,115.0,ped
27,14,950.5,115.5,ped
28,14,950.5,115.5,ped
29,14,950.5,115.5,ped
30,14,950.5,115.5,ped
31,14,950.5,115.5,ped
32,14,950.5,115.5,ped
33,14,950.5,115.0,ped
34,14,950.5,115.0,ped
35,14,950.5,115.5,ped
36,14,950.5,115.5,ped
37,14,950.5,115.5,ped
38,14,950.5,115.5,ped
39,14,950.5,115.5,ped
40,14,950.5,115.5,ped
41,14,951.0,115.5,ped
42,14,951.0,115.5,ped
43,14,952.0,115.5,ped
44,14,952.0,115.5,ped
45,14,952.0,116.0,ped
46,14,952.0,116.0,ped
47,14,952.0,116.0,ped
48,14,952.0,116.0,ped
49,14,952.5,116.0,ped
50,14,952.5,116.0,ped
51,14,952.0,116.0,ped
52,14,952.0,116.0,ped
53,14,950.5,115.5,ped
54,14,950.5,115.5,ped
55,14,950.5,115.5,ped
56,14,950.5,115.5,ped
57,14,950.5,115.5,ped
58,14,950.5,115.5,ped
59,14,950.5,115.0,ped
60,14,950.5,115.0,ped
61,14,951.0,115.5,ped
62,14,951.0,115.5,ped
63,14,951.0,115.0,ped
64,14,951.0,115.0,ped
65,14,951.0,115.0,ped
66,14,951.0,115.0,ped
67,14,951.0,115.0,ped
68,14,951.0,115.0,ped
69,14,951.0,115.0,ped
70,14,951.5,115.0,ped
71,14,951.5,115.0,ped
72,14,951.5,115.0,ped
73,14,952.0,115.5,ped
74,14,952.0,115.5,ped
75,14,951.5,115.5,ped
76,14,951.5,115.5,ped
77,14,952.0,115.0,ped
78,14,952.0,115.0,ped
79,14,952.0,115.5,ped
80,14,952.0,115.5,ped
81,14,952.0,116.0,ped
82,14,952.0,116.0,ped
83,14,952.0,116.0,ped
84,14,952.0,116.0,ped
85,14,952.0,116.0,ped
86,14,952.0,116.0,ped
87,14,952.0,116.0,ped
88,14,952.0,116.0,ped
89,14,952.0,116.0,ped
90,14,952.0,116.0,ped
91,14,952.0,116.0,ped
92,14,951.5,116.0,ped
93,14,951.0,116.0,ped
94,14,951.0,116.0,ped
95,14,951.0,116.0,ped
96,14,950.5,116.0,ped
97,14,950.5,116.0,ped
98,14,951.0,116.0,ped
99,14,951.0,116.0,ped
100,14,951.0,116.0,ped
101,14,950.5,116.0,ped
102,14,951.0,116.0,ped
103,14,950.5,116.0,ped
104,14,950.5,116.0,ped
105,14,950.5,116.0,ped
106,14,950.0,116.5,ped
107,14,950.0,116.5,ped
108,14,950.0,116.5,ped
109,14,950.0,116.5,ped
110,14,950.5,116.0,ped
111,14,950.5,116.0,ped
112,14,951.0,116.5,ped
