frame,id,x,y,type
598,55,1246.0,647.0,ped
599,55,1245.5,647.0,ped
600,55,1239.0,642.0,ped
601,55,1238.5,641.5,ped
602,55,1236.5,633.5,ped
603,55,1236.0,633.0,ped
604,55,1236.0,633.0,ped
605,55,1232.5,628.0,ped
606,55,1232.5,628.0,ped
608,55,1228.0,620.5,ped
610,55,1221.5,615.0,ped
611,55,1221.0,608.0,ped
612,55,1220.5,608.0,ped
613,55,1217.5,601.0,ped
614,55,1217.0,600.5,ped
615,55,1213.0,593.5,ped
616,55,1209.0,580.5,ped
617,55,1209.0,580.5,ped
618,55,1205.5,567.5,ped
619,55,1206.0,567.5,ped
620,55,1206.0,567.5,ped
621,55,1204.0,554.0,ped
622,55,1204.0,554.0,ped
623,55,1199.0,541.5,ped
624,55,1199.0,541.0,ped
625,55,1196.0,531.5,ped
626,55,1196.5,531.0,ped
627,55,1194.0,519.0,ped
628,55,1193.5,518.0,ped
629,55,1190.5,508.0,ped
630,55,1190.5,508.0,ped
631,55,1188.0,496.5,ped
632,55,1188.5,496.5,ped
633,55,1185.0,486.5,ped
634,55,1185.0,486.5,ped
635,55,1181.5,478.5,ped
636,55,1181.5,478.0,ped
637,55,1176.0,468.5,ped
638,55,1176.0,468.5,ped
639,55,1169.5,458.0,ped
640,55,1169.5,458.0,ped
641,55,1163.0,450.0,ped
642,55,1163.0,449.5,ped
643,55,1155.5,440.0,ped
644,55,1155.5,440.0,ped
645,55,1146.0,431.0,ped
646,55,1146.0,430.5,ped
647,55,1140.5,422.5,ped
648,55,1140.5,422.5,ped
649,55,1135.5,415.0,ped
650,55,1135.0,415.0,ped
651,55,1128.0,407.0,ped
652,55,1128.0,407.0,ped
653,55,1128.0,407.0,ped
654,55,1122.5,399.0,ped
655,55,1122.5,399.0,ped
656,55,1117.0,391.0,ped
657,55,1111.5,384.5,ped
658,55,1111.5,384.5,ped
659,55,1106.5,377.0,ped
660,55,1106.5,377.0,ped
661,55,1100.0,370.5,ped
662,55,1100.0,370.0,ped
663,55,1094.0,364.0,ped
664,55,1094.0,364.0,ped
665,55,1087.5,358.0,ped
666,55,1087.5,358.0,ped
667,55,1083.0,351.5,ped
668,55,1083.0,351.0,ped
669,55,1083.0,351.0,ped
670,55,1076.5,345.5,ped
671,55,1076.5,345.5,ped
672,55,1071.0,340.0,ped
673,55,1066.5,334.0,ped
674,55,1066.5,334.0,ped
675,55,1062.5,328.0,ped
676,55,1062.5,328.0,ped
677,55,1057.0,323.0,ped
678,55,1057.0,323.0,ped
679,55,1052.0,318.0,ped
680,55,1052.0,318.0,ped
681,55,1048.0,313.0,ped
682,55,1048.0,313.0,ped
683,55,1048.0,313.0,ped
684,55,1045.0,307.5,ped
685,55,1045.0,307.5,ped
686,55,1039.5,302.5,ped
687,55,1039.5,302.5,ped
