frame,id,x,y,type
166,34,1257.0,513.5,ped
167,34,1256.5,513.0,ped
168,34,1256.5,513.0,ped
169,34,1253.5,511.0,ped
170,34,1253.5,511.0,ped
172,34,1248.0,502.5,ped
173,34,1248.0,502.0,ped
174,34,1245.5,503.0,ped
175,34,1245.0,503.5,ped
176,34,1243.0,486.0,ped
177,34,1243.0,485.5,ped
178,34,1241.0,481.0,ped
179,34,1240.5,480.5,ped
180,34,1238.5,474.5,ped
181,34,1239.0,475.0,ped
182,34,1239.0,475.0,ped
183,34,1235.5,471.5,ped
184,34,1235.0,471.0,ped
185,34,1233.0,463.0,ped
186,34,1233.5,462.5,ped
187,34,1231.0,450.0,ped
188,34,1231.5,450.0,ped
189,34,1228.5,442.5,ped
190,34,1227.0,440.0,ped
191,34,1227.0,440.0,ped
192,34,1223.5,430.5,ped
193,34,1224.0,430.5,ped
194,34,1222.0,423.5,ped
195,34,1222.5,423.5,ped
196,34,1222.5,423.5,ped
197,34,1220.0,419.0,ped
198,34,1220.5,418.5,ped
199,34,1218.0,411.5,ped
200,34,1218.0,411.5,ped
201,34,1215.5,405.5,ped
202,34,1216.0,405.5,ped
203,34,1213.5,400.0,ped
204,34,1214.0,400.0,ped
205,34,1211.5,396.0,ped
206,34,1211.5,395.5,ped
207,34,1209.0,389.5,ped
208,34,1207.0,385.0,ped
209,34,1207.0,384.5,ped
210,34,1205.0,380.0,ped
211,34,1205.0,380.0,ped
212,34,1205.0,380.0,ped
213,34,1202.5,376.0,ped
214,34,1203.0,375.5,ped
215,34,1200.5,370.0,ped
216,34,1201.0,370.0,ped
217,34,1197.5,365.0,ped
218,34,1197.0,364.5,ped
219,34,1193.5,361.5,ped
220,34,1193.5,361.0,ped
221,34,1189.5,357.0,ped
222,34,1189.5,357.0,ped
223,34,1185.0,353.0,ped
224,34,1185.0,352.5,ped
225,34,1180.0,348.5,ped
226,34,1180.0,348.0,ped
227,34,1176.0,343.5,ped
228,34,1176.0,343.5,ped
229,34,1171.0,338.5,ped
230,34,1171.0,338.5,ped
231,34,1166.5,334.5,ped
232,34,1166.5,334.0,ped
233,34,1162.0,330.5,ped
234,34,1162.0,330.5,ped
235,34,1159.0,327.0,ped
236,34,1159.0,327.0,ped
237,34,1155.5,322.5,ped
238,34,1155.5,322.5,ped
239,34,1150.5,319.5,ped
240,34,1150.5,319.0,ped
241,34,1150.5,319.0,ped
242,34,1147.0,316.0,ped
243,34,1147.0,315.5,ped
244,34,1143.0,311.0,ped
245,34,1143.0,311.0,ped
246,34,1140.0,308.0,ped
247,34,1140.0,308.0,ped
248,34,1135.5,304.5,ped
249,34,1133.5,301.5,ped
250,34,1133.5,301.0,ped
251,34,1129.5,297.5,ped
252,34,1129.5,297.5,ped
253,34,1129.5,297.5,ped
254,34,1125.0,294.0,ped
255,34,1125.0,294.0,ped
256,34,1121.0,290.0,ped
257,34,1121.0,290.0,ped
258,34,1118.0,287.5,ped
259,34,1114.5,283.5,ped
260,34,1114.5,283.5,ped
261,34,1111.5,281.0,ped
262,34,1111.5,281.0,ped
263,34,1108.0,278.0,ped
264,34,1108.0,278.0,ped
265,34,1104.0,275.0,ped
266,34,1104.0,275.0,ped
267,34,1102.5,272.0,ped
268,34,1102.5,271.5,ped
269,34,1102.5,271.5,ped
270,34,1099.0,268.0,ped
271,34,1099.0,268.0,ped
272,34,1095.5,266.0,ped
273,34,1095.5,266.0,ped
274,34,1092.5,263.0,ped
275,34,1092.5,262.5,ped
276,34,1089.5,260.5,ped
277,34,1086.0,257.0,ped
278,34,1086.0,257.0,ped
279,34,1082.5,254.5,ped
280,34,1082.5,254.5,ped
281,34,1079.0,251.5,ped
282,34,1079.0,251.5,ped
283,34,1076.5,249.0,ped
284,34,1076.5,249.0,ped
285,34,1076.5,249.0,ped
286,34,1074.0,246.5,ped
287,34,1074.0,246.0,ped
288,34,1070.5,243.5,ped
289,34,1070.5,243.5,ped
290,34,1067.5,241.5,ped
291,34,1067.5,241.5,ped
292,34,1064.5,238.0,ped
293,34,1064.5,238.0,ped
294,34,1062.5,235.0,ped
295,34,1059.0,233.5,ped
296,34,1059.0,233.0,ped
297,34,1056.5,231.0,ped
298,34,1056.5,231.0,ped
299,34,1056.5,231.0,ped
300,34,1054.0,227.5,ped
301,34,1054.0,227.0,ped
302,34,1051.5,226.0,ped
303,34,1051.5,225.5,ped
304,34,1049.0,223.5,ped
305,34,1049.0,223.0,ped
306,34,1046.0,221.0,ped
307,34,1046.0,221.0,ped
308,34,1042.5,219.5,ped
309,34,1042.5,219.5,ped
310,34,1040.5,217.0,ped
311,34,1040.5,217.0,ped
312,34,1037.5,215.0,ped
313,34,1035.5,213.0,ped
314,34,1035.5,213.0,ped
315,34,1035.5,213.0,ped
316,34,1033.0,210.5,ped
317,34,1033.0,210.5,ped
318,34,1030.5,208.0,ped
319,34,1030.5,207.5,ped
320,34,1027.5,206.0,ped
321,34,1027.5,206.0,ped
322,34,1025.0,204.0,ped
323,34,1025.0,203.5,ped
324,34,1023.0,202.0,ped
325,34,1023.0,202.0,ped
326,34,1020.5,200.0,ped
327,34,1020.5,200.0,ped
328,34,1018.5,198.5,ped
329,34,1018.5,198.0,ped
330,34,1015.5,196.5,ped
331,34,1015.5,196.5,ped
332,34,1013.0,194.0,ped
333,34,1013.0,194.0,ped
334,34,1011.0,192.5,ped
335,34,1011.0,192.5,ped
336,34,1009.0,191.0,ped
337,34,1009.0,191.0,ped
338,34,1008.0,189.0,ped
339,34,1008.0,189.0,ped
340,34,1005.5,187.5,ped
341,34,1005.5,187.0,ped
342,34,1003.0,186.0,ped
343,34,1003.0,185.5,ped
344,34,1003.0,185.5,ped
345,34,1000.0,184.5,ped
346,34,1000.0,184.5,ped
347,34,997.5,182.5,ped
348,34,995.0,181.0,ped
349,34,995.0,181.0,ped
350,34,994.0,179.5,ped
351,34,994.0,178.5,ped
352,34,992.0,177.5,ped
353,34,992.0,177.5,ped
354,34,989.0,175.0,ped
355,34,989.0,175.0,ped
356,34,987.5,174.0,ped
357,34,987.5,174.0,ped
358,34,985.5,172.5,ped
359,34,985.5,172.5,ped
360,34,985.5,172.5,ped
361,34,983.5,170.5,ped
362,34,983.5,170.5,ped
363,34,980.5,169.5,ped
364,34,980.5,169.5,ped
365,34,978.5,168.0,ped
366,34,976.5,166.0,ped
367,34,976.5,166.0,ped
368,34,975.0,164.5,ped
369,34,975.0,164.5,ped
370,34,973.0,163.0,ped
371,34,973.0,162.5,ped
372,34,971.0,161.0,ped
373,34,971.0,161.0,ped
374,34,968.0,160.0,ped
375,34,968.0,160.0,ped
376,34,968.0,160.0,ped
377,34,966.5,159.0,ped
378,34,966.5,159.0,ped
379,34,964.5,157.5,ped
380,34,964.5,157.5,ped
381,34,962.5,156.5,ped
382,34,962.5,156.5,ped
383,34,960.0,155.0,ped
384,34,957.5,154.0,ped
385,34,957.5,154.0,ped
386,34,956.0,152.5,ped
387,34,956.0,152.0,ped
388,34,953.5,151.0,ped
389,34,953.5,150.5,ped
390,34,953.5,150.5,ped
391,34,952.0,149.5,ped
392,34,952.0,148.5,ped
393,34,950.0,148.5,ped
394,34,950.0,148.5,ped
395,34,948.0,147.0,ped
396,34,948.0,146.5,ped
397,34,946.5,146.5,ped
398,34,946.5,146.0,ped
399,34,944.0,146.0,ped
400,34,944.0,145.0,ped
401,34,941.5,144.0,ped
402,34,940.5,142.5,ped
403,34,940.5,141.5,ped
404,34,938.5,141.0,ped
405,34,938.5,140.5,ped
406,34,938.5,140.5,ped
407,34,936.5,139.5,ped
408,34,936.5,139.5,ped
409,34,934.5,138.5,ped
410,34,934.5,138.0,ped
411,34,931.5,137.0,ped
412,34,931.5,136.0,ped
413,34,930.0,136.0,ped
414,34,930.0,136.0,ped
415,34,927.5,134.5,ped
416,34,927.5,134.5,ped
417,34,926.5,133.0,ped
418,34,925.0,132.5,ped
419,34,925.0,132.5,ped
420,34,924.0,131.5,ped
421,34,924.0,131.5,ped
422,34,924.0,131.5,ped
423,34,922.0,130.5,ped
424,34,922.0,130.5,ped
425,34,920.0,129.5,ped
426,34,920.0,129.5,ped
427,34,919.5,128.5,ped
428,34,919.5,128.5,ped
429,34,918.0,127.0,ped
430,34,918.0,126.5,ped
431,34,916.0,125.5,ped
432,34,916.0,125.5,ped
433,34,914.5,125.5,ped
434,34,914.5,125.5,ped
435,34,913.0,125.0,ped
436,34,913.0,124.0,ped
437,34,912.0,124.0,ped
438,34,912.0,124.0,ped
439,34,910.5,122.0,ped
440,34,910.5,122.0,ped
441,34,908.5,121.5,ped
442,34,908.5,121.5,ped
443,34,907.5,121.0,ped
444,34,907.5,121.0,ped
445,34,906.5,120.5,ped
446,34,906.5,120.5,ped
447,34,905.0,119.5,ped
448,34,905.0,119.5,ped
449,34,904.0,119.0,ped
450,34,904.0,119.0,ped
451,34,903.0,118.0,ped
452,34,903.0,118.0,ped
453,34,902.0,117.5,ped
454,34,902.0,117.0,ped
455,34,900.5,116.5,ped
456,34,900.5,115.5,ped
457,34,898.0,115.5,ped
458,34,898.0,114.5,ped
459,34,897.0,114.5,ped
460,34,897.0,113.5,ped
461,34,895.0,113.5,ped
462,34,895.0,113.0,ped
463,34,894.5,112.5,ped
464,34,894.5,112.5,ped
465,34,894.0,112.0,ped
466,34,894.0,111.5,ped
467,34,893.0,111.0,ped
468,34,893.0,111.0,ped
469,34,893.0,111.0,ped
470,34,891.5,109.5,ped
471,34,891.5,109.5,ped
472,34,890.0,109.5,ped
473,34,889.5,108.5,ped
474,34,889.5,108.5,ped
475,34,888.5,107.5,ped
476,34,888.5,107.5,ped
477,34,887.5,107.0,ped
478,34,887.5,106.0,ped
479,34,886.0,106.0,ped
480,34,886.0,105.0,ped
481,34,883.5,104.5,ped
482,34,883.5,104.5,ped
483,34,883.5,104.5,ped
484,34,882.5,104.5,ped
485,34,883.0,104.5,ped
486,34,882.0,104.0,ped
487,34,882.0,103.5,ped
488,34,882.0,103.0,ped
489,34,882.0,103.0,ped
490,34,882.0,102.0,ped
491,34,879.0,101.0,ped
492,34,879.0,101.0,ped
493,34,878.0,100.5,ped
494,34,878.0,100.0,ped
495,34,877.0,100.0,ped
496,34,877.5,99.5,ped
497,34,876.0,99.5,ped
498,34,876.0,98.5,ped
499,34,876.0,98.5,ped
500,34,876.0,98.5,ped
501,34,876.0,98.5,ped
502,34,875.5,98.5,ped
503,34,875.5,98.5,ped
504,34,873.5,98.0,ped
505,34,873.5,97.5,ped
506,34,872.5,97.5,ped
507,34,872.5,97.5,ped
508,34,871.5,97.5,ped
509,34,870.0,97.0,ped
510,34,870.0,96.5,ped
511,34,870.0,96.5,ped
512,34,869.5,95.5,ped
513,34,869.5,95.5,ped
514,34,868.5,96.0,ped
515,34,868.5,96.0,ped
516,34,869.0,95.5,ped
517,34,869.0,95.5,ped
518,34,867.5,95.0,ped
519,34,867.5,95.0,ped
520,34,867.0,94.5,ped
521,34,867.0,94.5,ped
522,34,867.0,94.5,ped
523,34,867.0,94.5,ped
524,34,864.0,94.0,ped
525,34,864.0,93.5,ped
526,34,864.0,93.0,ped
527,34,862.5,92.0,ped
528,34,862.5,92.0,ped
529,34,862.5,92.0,ped
530,34,861.5,91.5,ped
531,34,861.5,91.5,ped
532,34,860.5,92.5,ped
533,34,860.5,92.5,ped
534,34,860.5,91.5,ped
535,34,860.5,91.5,ped
536,34,859.0,91.0,ped
537,34,859.0,91.0,ped
538,34,858.5,90.5,ped
566,34,850.5,82.0,ped
567,34,850.5,81.5,ped
568,34,850.5,81.5,ped
569,34,850.5,81.0,ped
570,34,849.0,81.0,ped
571,34,849.0,80.5,ped
572,34,847.5,80.5,ped
573,34,847.5,80.5,ped
574,34,847.5,80.0,ped
575,34,845.5,80.0,ped
576,34,845.5,80.0,ped
577,34,844.5,80.0,ped
578,34,844.5,79.5,ped
579,34,844.0,79.5,ped
580,34,843.5,79.5,ped
581,34,843.5,79.5,ped
582,34,842.0,79.0,ped
583,34,842.0,79.0,ped
584,34,840.0,78.5,ped
585,34,840.5,78.5,ped
586,34,839.0,78.5,ped
587,34,839.0,78.0,ped
588,34,838.0,78.5,ped
589,34,838.0,78.5,ped
590,34,838.0,78.5,ped
591,34,838.0,78.5,ped
592,34,838.0,78.5,ped
593,34,837.0,78.0,ped
594,34,837.0,77.5,ped
595,34,836.5,77.5,ped
596,34,836.5,76.5,ped
597,34,836.0,76.5,ped
598,34,835.5,76.5,ped
599,34,835.5,76.0,ped
600,34,836.0,76.0,ped
601,34,836.0,75.0,ped
602,34,836.0,75.0,ped
603,34,836.0,75.0,ped
604,34,836.5,75.0,ped
605,34,841.0,73.0,ped
606,34,841.0,72.5,ped
607,34,842.5,72.5,ped
608,34,842.5,72.5,ped
609,34,843.0,72.5,ped
611,34,835.5,74.5,ped
612,34,835.5,74.0,ped
613,34,834.0,74.5,ped
614,34,834.0,74.5,ped
615,34,833.0,74.5,ped
616,34,832.5,74.0,ped
618,34,830.5,74.5,ped
619,34,830.5,74.5,ped
620,34,830.5,74.5,ped
621,34,829.5,74.0,ped
622,34,829.5,74.0,ped
623,34,828.0,74.0,ped
624,34,828.0,74.0,ped
625,34,828.5,74.0,ped
626,34,828.5,74.0,ped
627,34,828.0,74.0,ped
629,34,828.5,73.0,ped
630,34,828.5,72.5,ped
631,34,828.0,72.5,ped
632,34,828.0,72.5,ped
633,34,827.5,72.0,ped
634,34,827.5,71.5,ped
635,34,826.0,71.0,ped
636,34,826.0,71.0,ped
637,34,825.5,71.5,ped
638,34,825.5,71.5,ped
639,34,825.5,70.5,ped
640,34,825.5,70.5,ped
641,34,825.0,70.5,ped
642,34,825.0,70.5,ped
643,34,824.0,70.0,ped
644,34,824.0,69.5,ped
645,34,823.5,69.0,ped
646,34,823.5,69.0,ped
647,34,823.5,68.5,ped
648,34,823.5,68.0,ped
649,34,822.5,68.5,ped
650,34,822.5,68.5,ped
651,34,822.5,68.0,ped
652,34,822.5,67.5,ped
653,34,822.5,68.0,ped
654,34,821.5,67.5,ped
655,34,821.5,67.0,ped
656,34,821.0,67.0,ped
657,34,820.5,67.0,ped
658,34,820.5,66.5,ped
659,34,820.5,67.0,ped
660,34,820.5,67.0,ped
661,34,819.0,66.5,ped
662,34,819.0,66.5,ped
663,34,818.0,66.0,ped
664,34,818.0,66.0,ped
665,34,816.0,65.5,ped
666,34,816.0,65.5,ped
667,34,816.0,65.0,ped
668,34,816.0,64.5,ped
669,34,816.0,64.5,ped
670,34,815.5,64.5,ped
671,34,815.5,64.5,ped
672,34,815.0,64.5,ped
673,34,815.5,64.0,ped
674,34,815.5,63.5,ped
675,34,815.5,63.5,ped
676,34,815.5,64.0,ped
677,34,814.5,63.5,ped
678,34,814.5,63.0,ped
679,34,814.5,63.0,ped
680,34,814.5,62.5,ped
681,34,814.0,62.5,ped
682,34,814.0,62.5,ped
683,34,814.0,62.5,ped
684,34,814.5,62.5,ped
685,34,814.5,62.0,ped
686,34,814.0,62.0,ped
687,34,814.0,62.5,ped
688,34,813.5,62.0,ped
690,34,813.5,62.0,ped
981,34,613.0,80.5,ped
982,34,612.5,80.5,ped
983,34,612.5,81.5,ped
984,34,611.5,82.0,ped
985,34,611.5,82.0,ped
986,34,611.5,82.0,ped
987,34,611.5,82.0,ped
988,34,611.5,82.0,ped
989,34,611.5,83.5,ped
990,34,611.5,84.0,ped
991,34,611.0,84.0,ped
992,34,611.0,84.5,ped
993,34,610.0,84.5,ped
994,34,610.0,85.0,ped
995,34,610.0,85.5,ped
996,34,609.0,86.0,ped
997,34,609.0,87.0,ped
998,34,608.5,87.0,ped
999,34,608.5,88.0,ped
1000,34,607.5,88.0,ped
1001,34,607.5,88.5,ped
1002,34,607.5,89.0,ped
1003,34,607.5,89.0,ped
1004,34,607.5,90.0,ped
1005,34,607.5,90.0,ped
1006,34,607.5,91.0,ped
1007,34,606.5,91.0,ped
1008,34,606.5,91.5,ped
1009,34,606.5,91.5,ped
1010,34,606.5,92.5,ped
1011,34,605.5,92.5,ped
1012,34,605.0,94.0,ped
1013,34,605.0,94.0,ped
1014,34,604.0,95.5,ped
1015,34,604.0,95.5,ped
1016,34,604.0,95.5,ped
1017,34,603.5,95.5,ped
1018,34,603.5,95.5,ped
1019,34,603.0,96.0,ped
1020,34,603.0,96.0,ped
