frame,id,x,y,type
7069,295,1176.0,695.0,ped
7070,295,1176.0,695.0,ped
7071,295,1175.5,695.0,ped
7072,295,1172.0,688.0,ped
7073,295,1172.0,687.5,ped
7075,295,1170.0,678.0,ped
7076,295,1169.5,678.0,ped
7077,295,1164.0,673.0,ped
7078,295,1163.5,672.5,ped
7079,295,1165.0,668.0,ped
7080,295,1164.5,668.5,ped
7081,295,1163.5,663.5,ped
7082,295,1163.0,663.5,ped
7083,295,1163.5,659.0,ped
7084,295,1163.0,659.0,ped
7085,295,1161.5,654.5,ped
7086,295,1161.0,654.5,ped
7087,295,1161.0,654.5,ped
7088,295,1160.0,650.5,ped
7089,295,1159.5,650.5,ped
7090,295,1158.0,646.5,ped
7091,295,1157.5,646.5,ped
7092,295,1154.5,642.0,ped
7093,295,1154.5,638.5,ped
7094,295,1154.0,638.5,ped
7095,295,1153.5,635.0,ped
7096,295,1153.0,635.0,ped
7097,295,1152.5,630.5,ped
7098,295,1152.0,630.5,ped
7099,295,1150.0,626.5,ped
7100,295,1150.0,626.5,ped
7101,295,1150.0,626.5,ped
7102,295,1149.0,622.5,ped
7103,295,1149.0,622.5,ped
7104,295,1148.0,619.0,ped
7105,295,1148.0,618.5,ped
7106,295,1144.5,615.0,ped
7107,295,1144.5,615.0,ped
7108,295,1140.5,610.0,ped
7109,295,1140.5,610.0,ped
7110,295,1137.0,607.0,ped
7111,295,1132.5,603.0,ped
7112,295,1132.5,603.0,ped
7113,295,1126.5,598.5,ped
7114,295,1126.5,598.5,ped
7115,295,1124.0,595.0,ped
7116,295,1124.0,595.0,ped
7117,295,1124.0,595.0,ped
7118,295,1118.0,592.5,ped
7119,295,1118.0,592.5,ped
7120,295,1112.5,589.5,ped
7121,295,1112.5,589.0,ped
7122,295,1110.0,578.5,ped
7123,295,1109.5,580.5,ped
7124,295,1106.0,571.0,ped
7125,295,1106.0,570.5,ped
7126,295,1102.0,563.5,ped
7127,295,1102.0,563.0,ped
7128,295,1098.0,554.0,ped
7129,295,1094.5,545.0,ped
7130,295,1094.5,544.5,ped
7131,295,1094.5,544.5,ped
7132,295,1089.5,537.5,ped
7133,295,1089.5,537.0,ped
7134,295,1086.5,532.0,ped
7135,295,1086.5,531.5,ped
7136,295,1081.0,522.5,ped
7137,295,1081.0,522.5,ped
7138,295,1077.5,514.5,ped
7139,295,1077.5,514.5,ped
7140,295,1075.5,507.0,ped
7141,295,1075.5,507.0,ped
7142,295,1072.0,499.0,ped
7143,295,1072.0,498.5,ped
7144,295,1068.0,491.5,ped
7145,295,1068.0,491.5,ped
7146,295,1064.0,484.5,ped
7147,295,1064.0,484.0,ped
7148,295,1060.5,477.0,ped
7149,295,1060.5,477.0,ped
7150,295,1057.0,470.0,ped
7151,295,1057.0,470.0,ped
7152,295,1053.0,462.5,ped
7153,295,1053.0,462.0,ped
7154,295,1049.0,457.0,ped
7155,295,1049.0,457.0,ped
7156,295,1047.0,450.0,ped
7157,295,1047.0,450.0,ped
7158,295,1043.0,444.5,ped
7159,295,1043.0,444.5,ped
7160,295,1040.0,438.0,ped
7161,295,1040.0,437.5,ped
7162,295,1037.5,431.5,ped
7163,295,1037.5,431.5,ped
7164,295,1033.5,426.0,ped
7165,295,1033.5,425.5,ped
7166,295,1031.0,418.5,ped
7167,295,1031.0,418.0,ped
7168,295,1027.5,414.0,ped
7169,295,1027.5,414.0,ped
7170,295,1027.5,414.0,ped
7171,295,1024.0,409.5,ped
7172,295,1024.0,409.0,ped
7173,295,1022.0,402.5,ped
7174,295,1019.0,396.0,ped
7175,295,1019.0,396.0,ped
7176,295,1016.0,392.5,ped
7177,295,1016.0,392.5,ped
7178,295,1013.0,388.0,ped
7179,295,1013.0,386.5,ped
7180,295,1010.5,382.0,ped
7181,295,1010.5,381.5,ped
7182,295,1007.0,377.5,ped
7183,295,1007.0,377.0,ped
7184,295,1004.5,372.0,ped
7185,295,1004.5,372.0,ped
7186,295,1002.5,368.5,ped
7187,295,1002.5,368.5,ped
7188,295,1000.0,362.5,ped
7189,295,1000.0,362.5,ped
7190,295,1000.0,362.5,ped
7191,295,997.5,357.5,ped
7192,295,997.5,357.5,ped
7193,295,994.0,353.5,ped
7194,295,992.5,350.5,ped
7195,295,992.0,350.0,ped
7196,295,989.5,346.0,ped
7197,295,989.5,346.0,ped
7198,295,987.0,341.0,ped
7199,295,987.0,340.5,ped
7200,295,984.5,337.5,ped
7201,295,984.5,337.0,ped
7202,295,984.5,337.0,ped
7203,295,982.5,332.5,ped
7204,295,982.5,332.5,ped
7205,295,980.5,329.5,ped
7206,295,980.5,329.5,ped
7207,295,978.5,325.5,ped
7208,295,978.5,325.5,ped
7209,295,975.5,321.5,ped
7210,295,975.5,321.5,ped
7211,295,972.5,317.5,ped
7212,295,970.0,313.0,ped
7213,295,970.0,313.0,ped
7214,295,969.5,310.0,ped
7215,295,969.5,309.5,ped
7216,295,966.5,306.0,ped
7217,295,966.5,306.0,ped
7218,295,965.5,303.0,ped
7219,295,965.5,303.0,ped
7220,295,965.5,303.0,ped
7221,295,964.0,298.5,ped
7222,295,963.5,298.0,ped
7223,295,960.0,295.5,ped
7224,295,960.0,295.0,ped
7225,295,958.0,292.5,ped
7226,295,958.0,292.0,ped
7227,295,956.0,289.0,ped
7228,295,956.0,289.0,ped
7229,295,954.0,286.0,ped
7230,295,952.0,283.0,ped
7231,295,952.0,283.0,ped
7232,295,950.5,280.0,ped
7233,295,950.5,279.5,ped
7234,295,950.5,279.5,ped
7235,295,948.0,276.0,ped
7236,295,948.0,276.0,ped
7237,295,946.0,273.5,ped
7238,295,946.0,273.5,ped
7239,295,944.5,271.0,ped
7240,295,944.5,270.0,ped
7241,295,942.5,268.5,ped
7242,295,942.5,268.0,ped
7243,295,941.0,266.0,ped
7244,295,941.0,265.0,ped
7245,295,939.0,261.5,ped
7246,295,939.0,261.5,ped
7247,295,936.0,259.5,ped
7248,295,934.5,256.5,ped
7249,295,934.5,256.0,ped
7250,295,934.5,256.0,ped
7251,295,933.5,254.0,ped
7252,295,933.5,253.5,ped
7253,295,931.0,252.5,ped
7254,295,931.0,252.5,ped
7255,295,929.5,248.5,ped
7256,295,929.5,248.5,ped
7257,295,928.0,246.0,ped
7258,295,928.0,245.0,ped
7259,295,925.5,243.0,ped
7260,295,925.5,243.0,ped
7261,295,924.0,241.0,ped
7262,295,924.0,241.0,ped
7263,295,922.5,239.5,ped
7264,295,922.5,239.5,ped
7265,295,920.0,236.5,ped
7266,295,920.0,236.5,ped
