frame,id,x,y,type
6781,261,603.5,81.5,ped
6782,261,602.5,82.0,ped
6783,261,602.5,82.5,ped
6784,261,602.5,82.5,ped
6785,261,602.5,82.5,ped
6786,261,602.5,82.5,ped
6787,261,602.5,82.5,ped
6788,261,601.5,83.0,ped
6789,261,601.5,84.0,ped
6790,261,601.5,84.0,ped
6791,261,601.5,85.0,ped
6792,261,601.5,85.0,ped
6793,261,601.0,85.0,ped
6794,261,601.0,85.5,ped
6795,261,601.0,85.0,ped
6796,261,601.0,85.0,ped
6797,261,600.0,85.5,ped
6798,261,600.0,86.5,ped
6799,261,599.5,86.5,ped
6800,261,599.0,86.5,ped
6801,261,599.0,86.5,ped
6802,261,599.0,87.0,ped
6803,261,599.0,87.0,ped
6804,261,598.0,87.0,ped
6805,261,598.0,87.0,ped
6806,261,597.5,88.0,ped
6807,261,597.5,88.5,ped
6808,261,597.5,88.5,ped
6809,261,596.5,89.0,ped
6810,261,596.5,90.0,ped
6811,261,596.5,90.0,ped
6812,261,596.5,90.0,ped
6813,261,596.0,90.5,ped
6814,261,596.0,91.5,ped
6815,261,595.5,91.5,ped
6816,261,595.5,92.5,ped
6817,261,595.5,92.5,ped
6818,261,594.5,92.5,ped
6819,261,594.5,93.5,ped
6820,261,594.0,93.5,ped
6821,261,594.0,94.0,ped
6822,261,594.0,94.0,ped
6823,261,593.5,94.0,ped
6824,261,593.5,94.0,ped
6825,261,592.5,94.5,ped
6826,261,592.5,95.5,ped
6827,261,592.0,95.5,ped
6828,261,592.0,95.5,ped
6829,261,591.5,96.0,ped
6830,261,591.5,96.0,ped
6831,261,591.0,96.5,ped
6832,261,591.0,97.0,ped
6833,261,590.5,97.5,ped
6834,261,590.0,99.0,ped
6835,261,590.0,98.5,ped
6836,261,589.5,99.0,ped
6837,261,589.5,100.0,ped
6838,261,589.5,100.0,ped
6839,261,588.5,100.0,ped
6840,261,588.5,100.5,ped
6841,261,588.5,100.5,ped
6842,261,588.5,101.5,ped
6843,261,588.0,101.5,ped
6844,261,588.0,102.0,ped
6845,261,587.0,102.5,ped
6846,261,587.0,103.0,ped
6847,261,587.0,103.0,ped
6848,261,587.0,103.5,ped
6849,261,586.5,103.5,ped
6850,261,586.5,104.5,ped
6851,261,586.5,104.5,ped
6852,261,585.5,105.5,ped
6853,261,585.5,105.5,ped
6854,261,585.5,105.5,ped
6855,261,585.0,106.0,ped
6856,261,585.0,106.0,ped
6857,261,584.0,107.5,ped
6858,261,584.0,107.5,ped
6859,261,583.5,108.5,ped
6860,261,583.5,109.0,ped
6861,261,583.0,110.0,ped
6862,261,583.0,110.5,ped
6863,261,583.5,111.5,ped
6864,261,583.5,112.0,ped
6865,261,583.0,112.0,ped
6866,261,583.0,112.5,ped
6867,261,582.5,112.5,ped
6868,261,582.5,113.0,ped
6869,261,582.0,113.0,ped
6870,261,582.0,114.0,ped
6871,261,580.0,114.0,ped
6872,261,580.0,114.5,ped
6873,261,579.5,114.5,ped
6874,261,579.5,115.5,ped
6875,261,578.5,116.5,ped
6876,261,578.5,117.0,ped
6877,261,578.0,117.0,ped
6878,261,578.0,118.0,ped
6879,261,577.5,118.0,ped
6880,261,577.5,118.0,ped
6881,261,577.0,119.5,ped
6882,261,577.0,120.0,ped
6883,261,577.0,120.0,ped
6884,261,576.5,121.0,ped
6885,261,576.5,122.0,ped
6886,261,575.5,122.0,ped
6887,261,575.5,122.5,ped
6888,261,574.5,122.5,ped
6889,261,573.5,124.5,ped
6890,261,573.5,125.0,ped
6891,261,573.5,125.0,ped
6892,261,573.5,125.5,ped
6893,261,572.5,125.5,ped
6894,261,572.0,126.5,ped
6895,261,572.0,126.5,ped
6896,261,572.0,126.5,ped
6897,261,571.5,127.5,ped
6898,261,571.0,127.5,ped
6899,261,571.0,127.5,ped
6900,261,570.5,128.5,ped
6901,261,570.5,128.5,ped
6902,261,569.5,130.0,ped
6903,261,569.5,130.5,ped
6904,261,569.0,131.0,ped
6905,261,569.0,131.0,ped
6906,261,568.5,132.0,ped
6907,261,567.5,133.0,ped
6908,261,567.5,133.0,ped
6909,261,566.5,135.0,ped
6910,261,566.5,135.0,ped
6911,261,566.5,135.0,ped
6912,261,566.5,136.0,ped
6913,261,566.5,136.0,ped
6914,261,565.5,137.5,ped
6915,261,565.5,137.5,ped
6916,261,565.0,139.0,ped
6917,261,565.0,140.0,ped
6918,261,564.0,140.0,ped
6919,261,564.0,140.0,ped
6920,261,563.0,141.5,ped
6921,261,563.0,142.5,ped
6922,261,562.5,144.0,ped
6923,261,562.5,144.0,ped
6924,261,561.5,145.5,ped
6925,261,560.5,147.0,ped
6926,261,560.5,147.0,ped
6927,261,559.5,148.5,ped
6928,261,559.5,149.5,ped
6929,261,559.5,149.5,ped
6930,261,558.5,150.0,ped
6931,261,558.5,150.0,ped
6932,261,557.5,151.5,ped
6933,261,557.5,151.5,ped
6934,261,556.0,152.5,ped
6935,261,556.0,152.5,ped
6936,261,555.5,153.5,ped
6937,261,555.5,154.0,ped
6938,261,554.5,155.5,ped
6939,261,554.5,155.5,ped
