frame,id,x,y,type
3360,168,602.0,81.5,ped
3361,168,601.5,82.5,ped
3362,168,601.5,82.5,ped
3363,168,601.5,83.0,ped
3364,168,601.0,83.0,ped
3365,168,601.0,83.5,ped
3366,168,600.5,84.0,ped
3367,168,600.5,85.0,ped
3368,168,600.0,85.0,ped
3369,168,600.0,85.5,ped
3370,168,600.0,85.5,ped
3371,168,600.0,86.0,ped
3372,168,600.0,86.0,ped
3373,168,600.0,86.0,ped
3374,168,600.0,86.0,ped
3375,168,599.5,86.0,ped
3376,168,599.5,86.5,ped
3377,168,599.5,86.5,ped
3378,168,599.0,86.5,ped
3379,168,599.5,86.0,ped
3380,168,598.5,86.0,ped
3381,168,598.5,86.5,ped
3382,168,599.0,86.0,ped
3383,168,599.0,86.0,ped
3384,168,599.0,86.0,ped
3385,168,598.0,85.0,ped
3386,168,598.0,85.0,ped
3387,168,598.5,85.5,ped
3388,168,598.0,86.5,ped
3389,168,598.0,86.5,ped
3390,168,598.0,86.0,ped
3391,168,598.0,86.0,ped
3392,168,598.0,86.0,ped
3393,168,598.0,86.5,ped
3394,168,598.0,87.0,ped
3395,168,597.5,87.5,ped
3396,168,597.5,87.5,ped
3397,168,597.0,88.0,ped
3398,168,597.5,88.5,ped
3399,168,597.0,87.0,ped
3400,168,597.0,87.0,ped
3401,168,596.5,87.5,ped
3402,168,596.5,88.0,ped
3403,168,596.5,88.5,ped
3404,168,596.5,89.5,ped
3405,168,597.0,88.5,ped
3406,168,597.0,88.5,ped
3407,168,597.5,87.5,ped
3408,168,597.5,87.0,ped
3409,168,597.5,87.5,ped
3410,168,597.5,88.0,ped
3411,168,597.0,88.0,ped
3412,168,597.0,88.5,ped
3413,168,596.0,89.0,ped
3414,168,596.0,89.5,ped
3415,168,596.0,89.5,ped
3416,168,596.0,89.0,ped
3417,168,595.5,91.0,ped
3418,168,595.5,92.0,ped
3419,168,594.5,95.0,ped
3420,168,594.5,96.0,ped
3421,168,594.0,96.5,ped
3422,168,594.0,97.0,ped
3423,168,594.0,93.0,ped
3424,168,594.0,93.5,ped
3425,168,592.5,93.5,ped
3426,168,592.5,94.5,ped
3427,168,592.5,94.5,ped
3428,168,592.5,94.5,ped
3429,168,592.0,98.0,ped
3430,168,592.0,99.0,ped
3431,168,592.0,99.5,ped
3432,168,592.0,100.0,ped
3433,168,591.5,99.5,ped
3434,168,591.5,99.5,ped
3435,168,591.5,99.5,ped
3436,168,591.5,100.5,ped
3437,168,591.0,100.5,ped
3438,168,591.0,101.0,ped
3439,168,590.5,99.0,ped
3440,168,590.5,99.0,ped
3441,168,590.5,99.5,ped
3442,168,590.0,99.5,ped
3443,168,590.0,100.0,ped
3444,168,590.0,101.0,ped
3445,168,589.0,101.0,ped
3446,168,589.0,101.0,ped
3447,168,589.0,101.0,ped
3448,168,589.0,101.5,ped
3449,168,589.0,101.5,ped
3450,168,589.0,102.0,ped
3451,168,589.0,101.0,ped
3452,168,589.0,101.0,ped
3453,168,589.0,101.0,ped
3454,168,588.5,100.5,ped
3455,168,588.5,100.0,ped
3456,168,588.5,101.0,ped
3457,168,588.5,101.0,ped
3458,168,588.5,101.0,ped
3459,168,588.0,101.5,ped
3460,168,588.0,102.0,ped
3461,168,587.5,101.5,ped
3462,168,587.5,102.0,ped
3463,168,587.5,102.5,ped
3464,168,587.5,103.0,ped
3465,168,587.5,103.0,ped
3466,168,587.5,103.5,ped
3467,168,587.5,103.5,ped
3468,168,587.5,104.0,ped
3469,168,587.0,103.5,ped
3470,168,587.0,103.5,ped
3471,168,587.0,103.5,ped
3472,168,586.5,103.0,ped
3473,168,586.5,103.0,ped
3474,168,586.5,103.0,ped
3475,168,586.0,103.0,ped
3476,168,586.0,103.0,ped
3477,168,586.0,103.0,ped
3478,168,585.5,104.0,ped
3479,168,585.5,104.5,ped
3480,168,585.0,105.5,ped
3481,168,585.0,106.0,ped
3482,168,585.0,105.5,ped
3483,168,585.0,106.0,ped
3484,168,585.5,105.5,ped
3485,168,585.5,105.5,ped
3486,168,585.5,105.5,ped
3487,168,585.5,105.5,ped
3488,168,585.5,105.5,ped
3489,168,585.5,105.5,ped
3490,168,585.0,105.5,ped
3491,168,585.0,105.5,ped
3492,168,585.0,106.0,ped
3493,168,585.0,107.0,ped
3494,168,585.0,107.0,ped
3495,168,585.0,107.0,ped
3496,168,585.0,107.0,ped
3497,168,585.0,107.5,ped
3498,168,585.0,107.5,ped
3499,168,585.0,107.5,ped
3500,168,584.0,107.5,ped
3501,168,584.0,108.5,ped
3502,168,584.0,108.5,ped
3503,168,584.0,108.5,ped
3504,168,584.0,108.5,ped
3505,168,584.0,109.0,ped
3506,168,583.5,109.0,ped
3507,168,583.5,109.5,ped
3508,168,583.0,109.5,ped
3509,168,583.0,110.5,ped
3510,168,583.0,110.5,ped
3511,168,583.0,110.5,ped
3512,168,582.0,110.0,ped
3513,168,582.0,110.0,ped
3514,168,582.0,110.0,ped
3515,168,582.0,110.5,ped
3516,168,582.0,110.5,ped
