frame,id,x,y,type
7103,281,552.0,86.0,ped
7104,281,551.5,87.0,ped
7105,281,551.5,87.5,ped
7106,281,551.0,87.5,ped
7107,281,551.0,87.5,ped
7108,281,550.0,88.0,ped
7109,281,550.0,88.5,ped
7110,281,549.0,90.0,ped
7111,281,549.0,90.5,ped
7112,281,549.0,90.5,ped
7113,281,548.0,91.0,ped
7114,281,548.0,91.0,ped
7115,281,547.5,92.0,ped
7116,281,547.5,92.0,ped
7117,281,547.5,92.0,ped
7118,281,547.0,92.5,ped
7119,281,547.0,92.5,ped
7120,281,546.0,93.0,ped
7121,281,546.0,93.5,ped
7122,281,545.0,93.5,ped
7123,281,545.0,93.5,ped
7124,281,544.0,94.0,ped
7125,281,544.0,94.5,ped
7126,281,543.0,96.0,ped
7127,281,543.0,96.0,ped
7128,281,542.0,96.5,ped
7129,281,541.0,98.5,ped
7130,281,541.0,98.5,ped
7131,281,541.0,98.5,ped
7132,281,539.5,100.0,ped
7133,281,539.5,100.0,ped
7134,281,539.5,101.0,ped
7135,281,539.5,101.5,ped
7136,281,538.0,101.5,ped
7137,281,538.0,102.5,ped
7138,281,537.5,102.5,ped
7139,281,537.5,103.5,ped
7140,281,536.5,104.5,ped
7141,281,536.5,105.0,ped
7142,281,535.0,105.0,ped
7143,281,535.0,105.5,ped
7144,281,533.5,105.5,ped
7145,281,533.5,106.5,ped
7146,281,533.0,107.5,ped
7147,281,533.0,108.0,ped
7148,281,532.0,108.0,ped
7149,281,532.0,108.0,ped
7150,281,531.5,109.5,ped
7151,281,531.5,109.5,ped
7152,281,530.0,111.0,ped
7153,281,530.0,111.0,ped
7154,281,529.5,112.5,ped
7155,281,529.5,112.5,ped
7156,281,528.5,113.5,ped
7157,281,528.5,113.5,ped
7158,281,527.5,115.0,ped
7159,281,527.5,115.0,ped
7160,281,526.0,116.5,ped
7161,281,526.0,116.5,ped
7162,281,525.0,118.0,ped
7163,281,525.0,118.5,ped
7164,281,523.5,119.5,ped
7165,281,523.5,119.0,ped
7166,281,523.0,120.5,ped
7167,281,523.0,121.0,ped
7168,281,521.5,122.0,ped
7169,281,521.5,123.0,ped
7170,281,521.5,123.0,ped
7171,281,520.5,124.5,ped
7172,281,520.5,124.5,ped
7173,281,519.0,126.0,ped
7174,281,518.5,127.0,ped
7175,281,518.5,127.0,ped
7176,281,516.5,128.5,ped
7177,281,516.5,128.5,ped
7178,281,515.5,130.5,ped
7179,281,515.5,130.5,ped
7180,281,513.5,132.0,ped
7181,281,513.5,132.5,ped
7182,281,512.5,134.0,ped
7183,281,512.5,134.0,ped
7184,281,511.5,136.0,ped
7185,281,511.5,136.0,ped
7186,281,509.5,137.5,ped
7187,281,509.5,138.0,ped
7188,281,509.0,139.5,ped
7189,281,509.0,140.5,ped
7190,281,509.0,140.5,ped
7191,281,507.5,142.0,ped
7192,281,507.5,142.0,ped
7193,281,507.0,145.5,ped
7194,281,505.0,147.0,ped
7195,281,505.0,147.5,ped
7196,281,503.5,148.5,ped
7197,281,503.5,148.5,ped
7198,281,502.0,150.5,ped
7199,281,502.0,151.0,ped
7200,281,501.0,154.0,ped
7201,281,501.0,154.0,ped
7202,281,501.0,154.0,ped
7203,281,498.5,156.0,ped
7204,281,498.5,156.0,ped
7205,281,496.5,158.0,ped
7206,281,496.5,158.5,ped
7207,281,495.5,159.5,ped
7208,281,495.5,159.5,ped
7209,281,494.0,162.5,ped
7210,281,494.0,163.0,ped
7211,281,492.0,166.0,ped
7212,281,490.0,168.0,ped
7213,281,490.0,168.5,ped
7214,281,489.0,170.5,ped
7215,281,489.0,171.0,ped
7216,281,487.5,173.5,ped
7217,281,487.5,174.5,ped
7218,281,484.5,177.0,ped
7219,281,484.5,177.0,ped
7220,281,484.5,177.0,ped
7221,281,483.0,179.0,ped
7222,281,483.0,179.0,ped
7223,281,481.0,182.5,ped
7224,281,481.0,183.5,ped
7225,281,478.5,186.0,ped
7226,281,478.5,187.0,ped
7227,281,476.5,190.0,ped
7228,281,476.5,190.0,ped
7229,281,474.5,193.5,ped
7230,281,472.0,196.5,ped
7231,281,472.0,196.5,ped
7232,281,469.5,200.5,ped
7233,281,469.5,200.5,ped
7234,281,469.5,200.5,ped
7235,281,467.0,204.0,ped
7236,281,467.0,204.0,ped
7237,281,464.5,209.0,ped
7238,281,464.5,209.5,ped
7239,281,462.0,211.5,ped
7240,281,462.0,212.5,ped
7241,281,459.0,216.0,ped
7242,281,459.0,216.0,ped
7243,281,456.5,221.5,ped
7244,281,456.5,221.5,ped
7245,281,454.5,226.0,ped
7246,281,454.5,226.0,ped
7247,281,450.5,231.0,ped
7248,281,447.5,235.5,ped
7249,281,447.5,236.0,ped
7250,281,447.5,236.0,ped
7251,281,444.5,240.5,ped
7252,281,444.5,241.5,ped
7253,281,440.5,246.0,ped
7254,281,440.5,246.0,ped
7255,281,437.5,251.5,ped
7256,281,437.5,252.0,ped
7257,281,435.0,257.5,ped
7258,281,435.0,257.5,ped
7259,281,430.5,262.5,ped
7260,281,430.5,262.5,ped
7261,281,426.5,269.0,ped
7262,281,426.0,269.0,ped
7263,281,422.0,276.0,ped
7264,281,422.0,276.0,ped
7265,281,418.5,282.5,ped
7266,281,418.0,283.0,ped
7267,281,413.5,291.0,ped
7268,281,413.5,291.0,ped
7269,281,410.5,298.5,ped
7270,281,410.5,298.5,ped
7271,281,404.5,306.0,ped
7272,281,404.5,306.5,ped
