frame,id,x,y,type
3,5,1115.0,413.5,ped
4,5,1115.0,413.5,ped
5,5,1109.5,406.0,ped
6,5,1109.5,406.0,ped
7,5,1103.5,399.5,ped
8,5,1103.0,398.5,ped
9,5,1097.5,391.5,ped
10,5,1098.0,391.5,ped
11,5,1093.5,385.5,ped
12,5,1093.0,385.0,ped
13,5,1087.5,378.5,ped
14,5,1087.5,378.5,ped
15,5,1082.0,372.5,ped
16,5,1082.0,372.5,ped
17,5,1077.5,365.5,ped
18,5,1072.0,360.0,ped
19,5,1072.0,360.0,ped
20,5,1072.0,360.0,ped
21,5,1068.0,355.5,ped
22,5,1068.0,355.5,ped
23,5,1063.5,349.5,ped
24,5,1063.5,349.5,ped
25,5,1058.5,343.5,ped
26,5,1058.5,343.5,ped
27,5,1054.5,338.5,ped
28,5,1054.5,338.0,ped
29,5,1050.0,334.0,ped
30,5,1050.0,334.0,ped
31,5,1046.0,329.0,ped
32,5,1046.0,328.5,ped
33,5,1042.0,323.5,ped
34,5,1042.0,323.5,ped
35,5,1038.0,318.5,ped
36,5,1038.0,318.5,ped
37,5,1034.0,313.5,ped
38,5,1034.0,313.5,ped
39,5,1029.5,309.0,ped
40,5,1029.5,309.0,ped
41,5,1025.0,305.0,ped
42,5,1025.0,305.0,ped
43,5,1022.5,301.0,ped
44,5,1022.5,300.5,ped
45,5,1018.5,296.5,ped
46,5,1018.5,296.5,ped
47,5,1015.0,292.0,ped
48,5,1015.0,292.0,ped
49,5,1011.0,288.0,ped
50,5,1011.0,287.0,ped
51,5,1007.0,283.5,ped
52,5,1007.0,283.5,ped
53,5,1003.5,279.5,ped
54,5,1003.5,279.5,ped
55,5,1000.5,276.5,ped
56,5,1000.5,276.0,ped
57,5,997.0,273.0,ped
58,5,997.0,272.0,ped
59,5,994.5,269.5,ped
60,5,994.5,269.0,ped
61,5,990.5,265.5,ped
62,5,990.5,265.5,ped
63,5,985.5,261.5,ped
64,5,985.5,261.5,ped
65,5,982.5,258.5,ped
66,5,982.5,258.0,ped
67,5,982.5,258.0,ped
68,5,980.0,255.0,ped
69,5,980.0,254.5,ped
70,5,976.5,250.5,ped
71,5,973.5,247.5,ped
72,5,973.5,247.5,ped
73,5,970.5,244.5,ped
74,5,970.5,244.5,ped
75,5,967.5,241.5,ped
76,5,967.5,241.5,ped
77,5,965.0,237.5,ped
78,5,965.0,237.0,ped
79,5,961.5,234.5,ped
80,5,961.5,234.5,ped
81,5,961.5,234.5,ped
82,5,958.5,230.5,ped
83,5,958.5,230.0,ped
84,5,955.5,227.5,ped
85,5,955.5,227.0,ped
86,5,953.5,224.5,ped
87,5,949.5,221.5,ped
88,5,949.5,221.5,ped
89,5,946.5,218.5,ped
90,5,946.5,218.0,ped
91,5,946.5,218.0,ped
92,5,944.5,216.0,ped
93,5,944.5,216.0,ped
94,5,941.5,213.0,ped
95,5,941.5,213.0,ped
96,5,939.0,209.5,ped
97,5,939.0,209.0,ped
98,5,936.5,206.5,ped
99,5,936.5,206.5,ped
100,5,933.5,203.5,ped
101,5,931.5,201.5,ped
102,5,931.5,201.0,ped
103,5,928.0,199.5,ped
104,5,928.0,199.5,ped
105,5,928.0,199.5,ped
106,5,926.5,197.0,ped
107,5,926.5,197.0,ped
108,5,924.0,193.0,ped
109,5,924.0,193.0,ped
110,5,921.5,190.5,ped
111,5,921.5,190.5,ped
112,5,918.0,188.0,ped
113,5,918.0,187.0,ped
114,5,916.0,186.5,ped
115,5,916.0,186.0,ped
