frame,id,x,y,type
6299,140,450.5,95.5,ped
6302,140,450.0,95.5,ped
6303,140,449.5,95.5,ped
6304,140,449.5,95.5,ped
6305,140,449.5,95.5,ped
6306,140,449.5,95.5,ped
6308,140,449.0,95.5,ped
6309,140,449.0,95.5,ped
6310,140,449.0,95.5,ped
6311,140,449.0,95.5,ped
6312,140,449.0,95.5,ped
6313,140,449.0,95.5,ped
6314,140,449.0,95.5,ped
6315,140,448.5,95.5,ped
6316,140,448.5,95.5,ped
6319,140,447.0,96.0,ped
6320,140,447.0,96.0,ped
6322,140,446.0,96.5,ped
6323,140,445.0,96.5,ped
6324,140,445.0,96.5,ped
6325,140,445.0,96.5,ped
6326,140,445.5,96.0,ped
6327,140,445.5,97.0,ped
6328,140,445.0,97.0,ped
6329,140,445.0,97.0,ped
6330,140,443.5,96.5,ped
6331,140,443.5,97.5,ped
6332,140,443.0,97.5,ped
6333,140,443.0,98.5,ped
6334,140,444.0,97.5,ped
6335,140,443.0,97.5,ped
6336,140,443.0,98.5,ped
6337,140,443.0,98.0,ped
6338,140,443.0,98.0,ped
6339,140,442.0,98.0,ped
6340,140,442.0,99.0,ped
6341,140,442.0,99.0,ped
6342,140,441.5,99.0,ped
6343,140,441.5,99.0,ped
6344,140,441.5,98.5,ped
6345,140,441.5,99.5,ped
6346,140,441.0,99.5,ped
6347,140,441.0,99.5,ped
6348,140,440.0,99.0,ped
6349,140,440.0,100.0,ped
6350,140,439.5,99.5,ped
6351,140,439.5,100.5,ped
6352,140,439.0,100.5,ped
6353,140,438.5,100.5,ped
6354,140,438.5,100.5,ped
6355,140,438.5,100.5,ped
6356,140,438.0,100.0,ped
6357,140,438.0,101.0,ped
6358,140,437.0,100.5,ped
6359,140,437.0,101.5,ped
6360,140,436.5,101.0,ped
6361,140,436.5,101.5,ped
6362,140,436.5,100.5,ped
6363,140,436.5,100.0,ped
6364,140,436.0,100.0,ped
6365,140,436.0,100.5,ped
6366,140,435.0,100.5,ped
6367,140,435.0,101.5,ped
6368,140,434.0,101.5,ped
6369,140,434.0,101.5,ped
6370,140,433.5,101.5,ped
6371,140,433.5,101.5,ped
6372,140,433.5,101.5,ped
6373,140,433.0,101.0,ped
6374,140,433.0,102.0,ped
