frame,id,x,y,type
4265,208,1049.5,686.5,ped
4266,208,1050.0,686.5,ped
4267,208,1042.0,682.0,ped
4268,208,1042.0,682.0,ped
4270,208,1033.0,679.0,ped
4271,208,1027.5,673.0,ped
4273,208,1014.5,671.0,ped
4274,208,1014.5,671.0,ped
4275,208,1014.5,666.0,ped
4276,208,1014.5,666.0,ped
4278,208,1006.0,662.0,ped
4279,208,997.5,658.0,ped
4280,208,997.5,657.5,ped
4281,208,994.0,655.5,ped
4282,208,993.5,655.5,ped
4283,208,993.5,655.5,ped
4284,208,988.0,652.5,ped
4285,208,988.0,652.5,ped
4286,208,980.0,649.0,ped
4287,208,980.0,649.0,ped
4288,208,972.5,646.0,ped
4289,208,965.0,642.0,ped
4290,208,964.5,642.0,ped
4291,208,958.0,640.0,ped
4292,208,958.0,640.0,ped
4293,208,950.0,636.5,ped
4294,208,950.0,636.5,ped
4295,208,944.0,634.0,ped
4296,208,944.0,634.0,ped
4297,208,938.5,632.5,ped
4298,208,938.5,632.0,ped
4299,208,938.5,632.0,ped
4300,208,925.5,629.0,ped
4301,208,925.5,628.5,ped
4302,208,919.5,626.5,ped
4303,208,919.5,626.0,ped
4304,208,913.5,622.5,ped
4305,208,913.5,622.5,ped
4306,208,902.0,621.5,ped
4307,208,894.5,619.5,ped
4308,208,894.5,619.5,ped
4309,208,888.0,618.0,ped
4310,208,888.0,618.0,ped
4311,208,876.0,616.0,ped
4312,208,876.0,615.5,ped
4313,208,876.0,615.5,ped
4314,208,863.0,612.5,ped
4315,208,863.0,612.0,ped
4316,208,853.5,610.5,ped
4317,208,853.5,610.0,ped
4318,208,842.0,609.0,ped
4319,208,841.5,609.0,ped
4320,208,829.0,606.5,ped
4321,208,829.0,606.0,ped
4322,208,813.5,605.5,ped
4323,208,813.5,605.5,ped
4324,208,801.5,603.0,ped
4325,208,801.5,602.5,ped
4326,208,791.0,600.0,ped
4327,208,791.0,600.0,ped
4328,208,780.0,599.0,ped
4329,208,780.0,598.5,ped
4330,208,769.5,597.5,ped
4331,208,769.0,597.5,ped
4332,208,753.5,596.5,ped
4333,208,753.0,596.0,ped
4334,208,744.0,594.5,ped
4335,208,744.0,594.0,ped
4336,208,731.0,592.5,ped
4337,208,731.0,592.0,ped
4338,208,718.0,590.5,ped
4339,208,718.0,590.0,ped
4340,208,705.0,588.5,ped
4341,208,705.0,588.0,ped
4342,208,691.0,585.5,ped
4343,208,691.0,585.5,ped
4344,208,681.0,584.0,ped
4345,208,681.0,583.5,ped
4346,208,669.0,581.5,ped
4347,208,668.5,581.5,ped
4348,208,654.5,577.5,ped
4349,208,654.0,577.0,ped
4350,208,642.5,574.5,ped
4351,208,641.5,574.0,ped
4352,208,629.0,570.5,ped
4353,208,628.5,570.0,ped
4354,208,615.0,567.5,ped
4355,208,614.5,567.0,ped
4356,208,605.5,562.0,ped
4357,208,604.5,561.0,ped
4358,208,591.5,557.5,ped
4359,208,591.0,557.5,ped
4360,208,576.5,551.0,ped
4361,208,576.0,551.0,ped
4362,208,566.5,547.0,ped
4363,208,565.5,546.5,ped
4364,208,556.5,542.5,ped
4365,208,556.0,542.5,ped
4366,208,542.5,539.5,ped
4367,208,541.5,539.5,ped
4368,208,531.0,533.5,ped
4369,208,530.0,533.0,ped
4370,208,520.5,530.0,ped
4371,208,520.0,530.0,ped
4372,208,509.5,526.5,ped
4373,208,509.0,526.5,ped
4374,208,509.0,526.5,ped
4375,208,496.5,522.0,ped
4376,208,495.5,522.0,ped
4377,208,485.5,518.0,ped
4378,208,474.5,514.5,ped
4379,208,473.5,514.0,ped
4380,208,461.0,511.0,ped
4381,208,460.5,511.0,ped
4382,208,449.5,507.0,ped
4383,208,449.0,507.0,ped
4384,208,437.5,504.5,ped
4385,208,436.0,504.5,ped
4386,208,426.0,500.5,ped
4387,208,425.0,500.0,ped
4388,208,415.0,497.5,ped
4389,208,414.5,497.5,ped
4390,208,414.5,497.5,ped
4391,208,403.0,494.5,ped
4392,208,402.0,494.5,ped
4393,208,393.0,493.0,ped
4394,208,392.5,493.0,ped
4395,208,381.5,490.5,ped
4396,208,371.0,487.0,ped
4397,208,370.5,487.0,ped
4398,208,360.5,484.0,ped
4399,208,359.0,484.0,ped
4400,208,348.0,483.0,ped
4401,208,347.0,483.0,ped
4402,208,336.5,479.0,ped
4403,208,336.0,479.0,ped
4404,208,336.0,479.0,ped
4405,208,327.0,480.0,ped
4406,208,326.5,480.0,ped
4407,208,318.5,475.5,ped
4408,208,318.0,475.5,ped
4409,208,308.0,473.5,ped
4410,208,307.0,473.5,ped
4411,208,296.5,473.0,ped
4412,208,295.5,473.0,ped
4413,208,285.5,469.5,ped
4414,208,276.5,467.0,ped
4415,208,276.0,467.0,ped
4416,208,266.5,465.5,ped
4417,208,265.5,465.5,ped
4418,208,255.5,463.5,ped
4419,208,254.5,463.5,ped
4420,208,254.5,463.5,ped
4421,208,246.0,462.5,ped
4422,208,245.0,462.5,ped
4423,208,235.5,461.5,ped
4424,208,234.5,462.0,ped
4425,208,224.5,460.0,ped
4426,208,223.5,460.0,ped
4427,208,213.5,458.0,ped
4428,208,212.5,458.0,ped
4429,208,205.0,457.0,ped
4430,208,196.0,456.0,ped
4431,208,195.0,456.0,ped
4432,208,188.0,454.5,ped
4433,208,187.0,454.5,ped
4434,208,187.0,454.5,ped
4435,208,178.5,453.5,ped
4436,208,177.5,453.5,ped
4437,208,169.0,452.5,ped
4438,208,168.0,452.0,ped
4439,208,160.0,451.5,ped
4440,208,159.0,451.5,ped
4441,208,150.5,451.0,ped
4442,208,149.5,451.0,ped
4443,208,142.0,450.0,ped
4444,208,141.0,449.5,ped
4445,208,137.0,450.5,ped
4446,208,136.5,450.5,ped
4447,208,131.0,448.5,ped
4448,208,126.0,447.5,ped
4449,208,125.5,447.5,ped
4450,208,125.5,447.5,ped
4451,208,121.5,446.5,ped
4452,208,121.0,446.5,ped
4453,208,116.0,446.0,ped
4454,208,115.5,446.0,ped
4455,208,112.0,445.5,ped
4456,208,111.0,445.5,ped
4457,208,106.0,445.0,ped
4458,208,105.5,445.0,ped
4459,208,101.0,444.0,ped
4460,208,100.5,444.0,ped
4461,208,97.5,442.5,ped
4462,208,96.5,442.5,ped
4463,208,93.0,442.5,ped
4464,208,92.5,442.5,ped
4465,208,88.5,441.0,ped
4466,208,88.0,440.5,ped
4467,208,84.5,440.5,ped
4468,208,84.0,440.5,ped
4469,208,80.0,439.0,ped
4470,208,79.0,439.0,ped
4471,208,76.0,437.0,ped
4472,208,75.5,437.0,ped
4473,208,71.0,434.0,ped
4474,208,70.5,434.0,ped
4475,208,67.5,433.0,ped
4476,208,67.0,432.5,ped
4477,208,63.0,433.5,ped
4478,208,62.5,433.5,ped
4479,208,62.5,433.5,ped
4480,208,59.0,433.0,ped
4481,208,58.5,433.0,ped
4482,208,54.5,432.0,ped
4483,208,54.0,432.0,ped
4484,208,51.5,430.0,ped
4485,208,46.5,434.0,ped
4486,208,46.0,434.0,ped
4487,208,43.0,434.0,ped
4488,208,42.5,434.0,ped
4489,208,39.5,431.0,ped
4490,208,39.0,430.5,ped
4491,208,35.5,429.0,ped
4492,208,35.0,429.0,ped
4493,208,32.0,430.0,ped
4494,208,31.5,430.0,ped
4495,208,31.5,430.0,ped
4496,208,28.5,430.0,ped
4497,208,28.0,430.0,ped
4498,208,25.5,433.0,ped
4499,208,25.0,433.0,ped
4500,208,22.0,432.5,ped
4501,208,21.0,433.5,ped
4502,208,18.5,434.0,ped
4503,208,16.5,439.0,ped
4504,208,16.0,439.5,ped
4505,208,13.0,445.0,ped
4506,208,11.0,446.5,ped
