frame,id,x,y,type
2065,131,960.0,117.5,ped
2066,131,960.0,117.5,ped
2068,131,958.5,115.5,ped
2069,131,958.5,115.5,ped
2070,131,960.0,116.0,ped
2071,131,960.0,116.0,ped
2074,131,959.0,115.0,ped
2075,131,958.5,114.5,ped
2076,131,958.5,114.5,ped
2077,131,957.5,113.0,ped
2078,131,957.5,113.0,ped
2079,131,958.0,114.0,ped
2080,131,958.0,114.0,ped
2081,131,957.5,114.0,ped
2082,131,957.5,114.0,ped
2083,131,957.5,114.0,ped
2084,131,957.0,113.5,ped
2085,131,957.0,114.0,ped
2086,131,957.0,114.5,ped
2087,131,957.0,114.5,ped
2088,131,956.5,114.0,ped
2089,131,956.0,114.0,ped
2090,131,956.0,114.0,ped
2091,131,955.5,114.0,ped
2092,131,955.5,114.0,ped
2093,131,955.0,114.0,ped
2094,131,955.0,114.0,ped
2095,131,954.5,114.0,ped
2096,131,954.5,114.0,ped
2097,131,954.5,114.0,ped
2098,131,954.5,114.0,ped
2099,131,954.0,114.0,ped
2100,131,953.0,114.0,ped
2101,131,953.0,114.0,ped
2102,131,952.0,114.0,ped
2103,131,952.0,114.0,ped
2104,131,951.0,114.5,ped
2105,131,951.0,114.5,ped
2106,131,950.5,115.0,ped
2107,131,950.0,115.0,ped
2108,131,950.0,115.0,ped
2110,131,950.0,115.0,ped
2111,131,950.0,115.0,ped
2112,131,950.0,115.5,ped
2113,131,950.0,115.5,ped
2114,131,950.0,115.5,ped
2115,131,950.0,115.5,ped
2116,131,950.0,115.5,ped
2117,131,950.0,115.5,ped
2118,131,950.0,115.5,ped
2119,131,950.0,115.5,ped
2120,131,950.0,115.5,ped
2121,131,950.0,115.5,ped
2122,131,950.0,115.5,ped
2123,131,950.0,115.5,ped
2124,131,950.5,115.5,ped
2125,131,950.5,115.5,ped
2126,131,950.5,115.5,ped
2127,131,950.5,115.5,ped
2128,131,950.5,115.5,ped
2129,131,950.5,115.5,ped
2130,131,950.5,115.0,ped
2131,131,950.5,115.0,ped
2132,131,950.5,115.0,ped
2133,131,950.5,115.0,ped
2134,131,950.5,115.0,ped
2135,131,950.5,115.0,ped
2136,131,950.5,115.0,ped
2137,131,950.5,115.0,ped
2138,131,950.5,115.0,ped
2139,131,950.5,115.0,ped
2140,131,950.5,115.0,ped
2141,131,950.5,115.0,ped
2142,131,950.5,114.5,ped
2143,131,950.5,114.5,ped
2144,131,950.5,114.5,ped
2145,131,950.5,114.5,ped
2146,131,950.5,114.5,ped
2147,131,950.5,114.5,ped
2148,131,950.5,114.5,ped
2149,131,950.5,114.5,ped
2151,131,951.0,114.0,ped
2152,131,950.5,113.5,ped
2153,131,950.5,113.5,ped
2154,131,951.0,113.5,ped
2155,131,951.0,113.5,ped
2156,131,951.0,113.0,ped
2157,131,951.0,113.0,ped
2158,131,951.5,113.0,ped
2159,131,951.5,113.0,ped
2160,131,951.5,113.0,ped
2161,131,951.5,113.0,ped
2162,131,951.0,112.5,ped
2163,131,951.0,112.5,ped
2164,131,951.0,112.5,ped
2165,131,951.0,112.5,ped
2166,131,950.5,112.0,ped
2167,131,950.5,112.0,ped
2168,131,950.5,111.5,ped
2169,131,950.5,111.5,ped
2170,131,950.5,111.0,ped
2171,131,950.5,111.0,ped
2172,131,950.5,111.0,ped
2173,131,951.0,110.5,ped
2174,131,951.0,110.5,ped
2175,131,951.0,110.0,ped
2176,131,951.0,110.0,ped
2177,131,951.0,108.0,ped
2178,131,951.0,107.5,ped
2196,131,1050.5,178.0,ped
2197,131,1050.5,178.0,ped
2198,131,1049.0,178.0,ped
2199,131,1049.0,178.0,ped
2200,131,1049.5,179.5,ped
2201,131,1049.5,179.5,ped
2202,131,1041.5,175.5,ped
2203,131,1041.5,175.5,ped
2204,131,1041.5,175.5,ped
2205,131,1043.0,175.0,ped
2206,131,1043.0,175.0,ped
2207,131,1047.5,176.5,ped
2208,131,1047.5,176.5,ped
2209,131,1046.0,178.0,ped
2210,131,1046.0,178.0,ped
2211,131,1040.5,177.5,ped
2212,131,1040.5,177.5,ped
2213,131,1039.5,177.5,ped
2214,131,1040.5,178.5,ped
2215,131,1040.5,178.5,ped
2216,131,1041.5,179.5,ped
2217,131,1041.5,179.5,ped
2218,131,1041.5,179.5,ped
2219,131,1040.0,179.5,ped
2220,131,1040.0,179.5,ped
2221,131,1039.5,179.5,ped
2222,131,1039.5,179.5,ped
2223,131,1037.5,179.0,ped
2224,131,1037.5,179.0,ped
2225,131,1037.0,178.5,ped
2226,131,1037.0,178.5,ped
2227,131,1035.5,178.0,ped
2228,131,1035.5,178.0,ped
2229,131,1035.0,178.5,ped
2230,131,1034.5,178.5,ped
2231,131,1034.0,177.5,ped
2232,131,1034.0,177.5,ped
2233,131,1033.0,177.5,ped
2234,131,1033.0,177.5,ped
2235,131,1030.5,177.0,ped
2236,131,1030.5,176.5,ped
2237,131,1029.5,177.0,ped
2238,131,1029.5,177.5,ped
2239,131,1029.0,177.0,ped
2240,131,1029.0,177.0,ped
2241,131,1029.0,176.5,ped
2242,131,1029.0,176.0,ped
2243,131,1028.0,176.0,ped
2244,131,1028.0,176.0,ped
