frame,id,x,y,type
7103,276,608.5,81.0,ped
7104,276,608.0,81.0,ped
7105,276,608.0,81.0,ped
7106,276,608.0,82.0,ped
7107,276,608.0,82.5,ped
7108,276,607.5,82.5,ped
7109,276,607.5,82.5,ped
7110,276,607.5,82.5,ped
7111,276,607.0,83.0,ped
7112,276,607.0,84.0,ped
7113,276,606.0,84.5,ped
7114,276,606.0,84.5,ped
7115,276,606.0,84.5,ped
7116,276,606.0,84.5,ped
7117,276,606.0,84.5,ped
7118,276,605.5,85.0,ped
7119,276,605.5,86.0,ped
7120,276,605.0,86.0,ped
7121,276,605.0,86.0,ped
7122,276,604.5,86.5,ped
7123,276,604.5,87.0,ped
7124,276,604.5,87.0,ped
7125,276,604.5,88.0,ped
7126,276,604.0,88.0,ped
7127,276,604.0,88.5,ped
7128,276,603.5,88.5,ped
7129,276,603.5,89.0,ped
7130,276,603.5,89.0,ped
7131,276,603.5,89.0,ped
7132,276,603.0,90.5,ped
7133,276,603.0,91.0,ped
7134,276,602.5,91.0,ped
7135,276,602.5,91.0,ped
7136,276,602.0,91.0,ped
7137,276,602.0,91.0,ped
7138,276,602.0,91.5,ped
7139,276,602.0,92.5,ped
7140,276,601.5,92.5,ped
7141,276,601.5,92.5,ped
7142,276,600.5,93.0,ped
7143,276,600.5,94.0,ped
7144,276,600.0,94.0,ped
7145,276,600.0,94.0,ped
7146,276,599.5,94.5,ped
7147,276,599.5,95.5,ped
7148,276,599.0,96.5,ped
7149,276,599.0,97.0,ped
7150,276,599.0,97.0,ped
7151,276,599.0,98.0,ped
7152,276,598.0,98.0,ped
7153,276,598.0,98.5,ped
7154,276,597.5,99.0,ped
7155,276,597.5,99.5,ped
7156,276,597.0,99.0,ped
7157,276,597.0,99.0,ped
7158,276,596.5,99.5,ped
7159,276,596.5,100.5,ped
7160,276,596.0,100.5,ped
7161,276,596.0,101.5,ped
7162,276,595.0,101.5,ped
7163,276,595.0,102.0,ped
7164,276,595.0,103.0,ped
7165,276,595.0,103.0,ped
7166,276,594.5,103.5,ped
7167,276,594.5,104.5,ped
7168,276,594.0,105.5,ped
7169,276,594.0,106.0,ped
7170,276,594.0,106.0,ped
7171,276,593.5,106.0,ped
7172,276,593.5,106.5,ped
7173,276,593.0,106.5,ped
7174,276,592.5,108.0,ped
7175,276,592.5,108.5,ped
7176,276,591.0,109.0,ped
7177,276,591.0,109.0,ped
7178,276,591.0,110.0,ped
7179,276,591.0,110.0,ped
7180,276,590.0,111.0,ped
7181,276,590.0,111.0,ped
7182,276,589.5,111.5,ped
7183,276,589.5,111.5,ped
7184,276,589.5,113.0,ped
7185,276,589.5,113.0,ped
7186,276,588.0,113.5,ped
7187,276,588.0,113.5,ped
7188,276,587.5,115.0,ped
7189,276,588.0,115.0,ped
7190,276,588.0,115.0,ped
7191,276,587.0,116.5,ped
7192,276,587.0,116.5,ped
7193,276,586.5,117.5,ped
7194,276,585.0,119.0,ped
7195,276,585.0,119.0,ped
7196,276,585.0,120.0,ped
7197,276,585.0,120.5,ped
7198,276,584.0,122.0,ped
7199,276,584.0,122.0,ped
7200,276,583.5,123.0,ped
7201,276,583.5,123.5,ped
7202,276,583.5,123.5,ped
7203,276,583.0,124.0,ped
7204,276,583.0,124.5,ped
7205,276,581.5,125.0,ped
7206,276,581.5,125.0,ped
7207,276,581.0,126.5,ped
7208,276,581.0,127.5,ped
7209,276,580.0,128.5,ped
7210,276,580.0,129.0,ped
7211,276,580.0,130.5,ped
7212,276,578.5,131.5,ped
7213,276,578.5,132.0,ped
7214,276,577.5,132.5,ped
7215,276,577.5,132.5,ped
7216,276,577.0,134.0,ped
7217,276,577.0,134.0,ped
7218,276,576.0,135.5,ped
7219,276,576.0,135.5,ped
7220,276,576.0,135.5,ped
7221,276,575.5,137.0,ped
7222,276,575.5,137.0,ped
7223,276,574.0,138.5,ped
7224,276,574.0,138.5,ped
7225,276,573.5,140.5,ped
7226,276,573.5,140.5,ped
7227,276,572.5,141.5,ped
7228,276,572.5,142.0,ped
7229,276,571.0,143.0,ped
7230,276,569.5,145.5,ped
7231,276,569.5,145.5,ped
7232,276,569.0,147.5,ped
7233,276,569.0,147.5,ped
7234,276,569.0,147.5,ped
7235,276,568.0,149.0,ped
7236,276,568.0,149.5,ped
7237,276,567.0,151.0,ped
7238,276,567.0,152.0,ped
7239,276,565.5,153.0,ped
7240,276,565.5,153.0,ped
7241,276,564.0,154.0,ped
7242,276,564.0,154.5,ped
7243,276,563.5,156.0,ped
7244,276,563.5,157.0,ped
7245,276,562.5,159.0,ped
7246,276,562.5,159.0,ped
7247,276,560.0,161.0,ped
7248,276,559.5,163.5,ped
7249,276,559.5,164.0,ped
7250,276,559.5,164.0,ped
7251,276,559.0,166.5,ped
7252,276,559.0,167.0,ped
7253,276,557.0,170.0,ped
7254,276,557.0,170.5,ped
7255,276,556.0,172.0,ped
7256,276,556.0,172.5,ped
7257,276,554.0,174.0,ped
7258,276,554.0,175.0,ped
7259,276,552.5,176.5,ped
7260,276,552.5,177.0,ped
7261,276,551.5,179.0,ped
7262,276,551.5,179.0,ped
7263,276,550.0,182.0,ped
7264,276,550.0,182.0,ped
7265,276,548.0,184.5,ped
7266,276,548.0,185.0,ped
7267,276,547.0,187.5,ped
7268,276,547.0,187.5,ped
7269,276,546.0,191.0,ped
7270,276,546.0,192.0,ped
7271,276,544.0,193.5,ped
7272,276,543.5,194.5,ped
