frame,id,x,y,type
6615,263,1254.5,637.5,ped
6616,263,1254.0,637.5,ped
6617,263,1250.0,636.0,ped
6618,263,1250.0,636.0,ped
6619,263,1248.5,631.5,ped
6620,263,1245.5,628.0,ped
6621,263,1245.0,628.5,ped
6622,263,1242.5,620.5,ped
6623,263,1242.0,620.5,ped
6624,263,1240.0,617.0,ped
6625,263,1239.5,617.0,ped
6626,263,1239.5,617.0,ped
6627,263,1237.5,613.0,ped
6628,263,1237.0,613.0,ped
6629,263,1234.0,610.0,ped
6630,263,1233.5,609.5,ped
6631,263,1231.0,605.0,ped
6632,263,1230.5,605.0,ped
6633,263,1228.5,601.5,ped
6634,263,1228.0,601.5,ped
6635,263,1226.0,598.0,ped
6636,263,1225.5,598.0,ped
6637,263,1223.0,590.0,ped
6638,263,1221.0,588.5,ped
6639,263,1220.5,588.5,ped
6640,263,1220.5,588.0,ped
6641,263,1217.5,587.5,ped
6642,263,1217.0,587.5,ped
6643,263,1214.5,582.5,ped
6644,263,1214.0,582.5,ped
6645,263,1211.5,579.0,ped
6646,263,1211.0,579.0,ped
6647,263,1207.5,570.5,ped
6648,263,1207.5,570.5,ped
6649,263,1205.5,568.5,ped
6650,263,1205.0,568.5,ped
6651,263,1202.5,563.0,ped
6652,263,1202.0,563.5,ped
6653,263,1202.0,563.5,ped
6654,263,1200.0,550.0,ped
6655,263,1200.0,549.5,ped
6656,263,1198.0,548.0,ped
6657,263,1196.0,543.5,ped
6658,263,1195.5,543.5,ped
6659,263,1192.5,516.0,ped
6660,263,1193.0,516.0,ped
6661,263,1190.0,506.5,ped
6662,263,1190.5,506.5,ped
6663,263,1188.5,493.0,ped
6664,263,1189.0,493.0,ped
6665,263,1186.5,486.5,ped
6666,263,1186.5,486.5,ped
6667,263,1184.0,474.5,ped
6668,263,1184.0,474.5,ped
6669,263,1181.0,468.0,ped
6670,263,1181.5,467.5,ped
6671,263,1181.5,467.5,ped
6672,263,1179.0,459.0,ped
6673,263,1179.5,458.5,ped
6674,263,1177.0,452.0,ped
6675,263,1173.5,443.5,ped
6676,263,1174.0,443.5,ped
6677,263,1172.0,435.0,ped
6678,263,1172.0,435.0,ped
6679,263,1170.5,429.5,ped
6680,263,1171.0,429.5,ped
6681,263,1167.5,423.0,ped
6682,263,1167.5,423.0,ped
6683,263,1161.5,415.5,ped
6684,263,1161.0,415.0,ped
6685,263,1156.0,409.5,ped
6686,263,1156.0,409.5,ped
6687,263,1156.0,409.5,ped
6688,263,1149.5,402.0,ped
6689,263,1149.5,402.0,ped
6690,263,1145.0,396.5,ped
6691,263,1145.0,396.0,ped
6692,263,1139.0,390.5,ped
6693,263,1134.0,385.0,ped
6694,263,1134.0,385.0,ped
6695,263,1128.0,379.5,ped
6696,263,1128.0,379.0,ped
6697,263,1123.5,373.5,ped
6698,263,1123.5,373.0,ped
6699,263,1118.5,366.5,ped
6700,263,1118.5,366.5,ped
6701,263,1118.5,366.5,ped
6702,263,1114.5,361.5,ped
6703,263,1114.5,361.0,ped
6704,263,1109.5,356.0,ped
6705,263,1109.5,356.0,ped
6706,263,1105.0,350.0,ped
6707,263,1105.0,349.5,ped
6709,263,1100.5,344.0,ped
6710,263,1095.0,339.5,ped
6711,263,1090.0,334.5,ped
6712,263,1090.0,334.5,ped
6713,263,1086.0,328.5,ped
6714,263,1086.0,328.5,ped
6715,263,1081.5,324.5,ped
6716,263,1081.5,324.5,ped
6717,263,1081.5,324.5,ped
6718,263,1078.0,320.0,ped
6719,263,1078.0,319.5,ped
6720,263,1074.0,315.5,ped
6721,263,1073.5,315.0,ped
6722,263,1069.0,310.0,ped
6723,263,1069.0,310.0,ped
6724,263,1064.5,306.0,ped
6725,263,1064.5,306.0,ped
6726,263,1060.5,303.0,ped
6727,263,1060.5,302.5,ped
6728,263,1057.0,297.5,ped
6729,263,1053.0,293.0,ped
6730,263,1053.0,293.0,ped
6731,263,1053.0,293.0,ped
6732,263,1049.0,289.0,ped
6733,263,1049.0,289.0,ped
6734,263,1045.5,285.0,ped
6735,263,1045.0,284.5,ped
6736,263,1041.5,281.5,ped
6737,263,1041.5,280.5,ped
6738,263,1038.0,277.0,ped
6739,263,1038.0,276.5,ped
6740,263,1034.0,273.0,ped
6741,263,1034.0,272.0,ped
6742,263,1030.5,269.5,ped
6743,263,1030.5,269.0,ped
6744,263,1027.5,267.0,ped
6745,263,1027.5,266.0,ped
6746,263,1024.5,263.5,ped
6747,263,1024.5,263.0,ped
6748,263,1020.0,260.0,ped
6749,263,1019.5,259.5,ped
6750,263,1016.0,256.5,ped
6751,263,1016.0,256.0,ped
6752,263,1014.0,253.0,ped
6753,263,1014.0,253.0,ped
6754,263,1010.0,249.5,ped
6755,263,1010.0,248.5,ped
6756,263,1006.5,246.0,ped
6757,263,1006.5,245.0,ped
6758,263,1003.5,240.0,ped
6759,263,1003.5,240.0,ped
6760,263,1001.0,238.5,ped
6761,263,1001.0,238.5,ped
6762,263,998.5,236.5,ped
6763,263,998.5,236.5,ped
6764,263,995.0,234.5,ped
6765,263,995.0,234.0,ped
6766,263,992.0,231.0,ped
6767,263,992.0,230.5,ped
6768,263,988.5,226.0,ped
6769,263,988.5,225.5,ped
6770,263,987.0,224.5,ped
6771,263,987.0,224.5,ped
6772,263,985.0,222.0,ped
6773,263,985.0,222.0,ped
6774,263,981.5,220.0,ped
6775,263,981.5,220.0,ped
6776,263,978.5,217.0,ped
6777,263,978.5,217.0,ped
6778,263,978.5,217.0,ped
6779,263,976.5,214.5,ped
6780,263,977.0,213.5,ped
6781,263,973.5,212.0,ped
6782,263,970.5,210.0,ped
6783,263,970.5,209.5,ped
6784,263,968.0,208.0,ped
6785,263,968.0,207.5,ped
6786,263,965.5,205.5,ped
6787,263,965.5,205.5,ped
6788,263,963.0,203.5,ped
