frame,id,x,y,type
2093,115,580.0,84.0,ped
2094,115,580.0,85.0,ped
2095,115,578.5,85.0,ped
2096,115,578.5,85.5,ped
2097,115,578.5,85.5,ped
2098,115,578.0,85.0,ped
2099,115,578.0,85.0,ped
2100,115,576.5,85.0,ped
2101,115,576.5,86.0,ped
2102,115,577.0,86.0,ped
2103,115,577.0,86.5,ped
2104,115,575.5,86.0,ped
2105,115,575.0,87.0,ped
2106,115,573.5,88.0,ped
2107,115,571.5,89.5,ped
2108,115,571.5,90.0,ped
2109,115,569.5,91.5,ped
2110,115,569.0,92.5,ped
2111,115,569.0,92.5,ped
2112,115,570.0,92.5,ped
2113,115,570.0,93.0,ped
2114,115,569.0,93.0,ped
2115,115,569.0,94.0,ped
2116,115,567.5,95.0,ped
2117,115,567.5,96.0,ped
2118,115,566.5,96.0,ped
2119,115,566.5,97.0,ped
2120,115,564.5,98.0,ped
2121,115,564.5,99.0,ped
2122,115,564.5,100.0,ped
2123,115,564.5,101.0,ped
2124,115,563.5,103.5,ped
2125,115,562.5,104.5,ped
2126,115,562.5,104.5,ped
2127,115,562.5,104.5,ped
2128,115,560.0,105.5,ped
2129,115,560.0,106.5,ped
2130,115,558.0,108.5,ped
2131,115,558.0,109.5,ped
2132,115,555.5,111.0,ped
2133,115,555.5,112.0,ped
2134,115,554.0,112.5,ped
2135,115,553.5,113.5,ped
2136,115,551.5,116.5,ped
2137,115,551.5,117.5,ped
2138,115,550.5,118.5,ped
2139,115,550.5,119.0,ped
2140,115,548.5,120.5,ped
2141,115,548.5,121.0,ped
2142,115,548.5,122.0,ped
2143,115,548.5,123.0,ped
2144,115,546.5,124.5,ped
2145,115,546.5,125.5,ped
2146,115,545.0,127.0,ped
2147,115,545.0,128.0,ped
2148,115,544.5,129.0,ped
2149,115,544.5,130.0,ped
2150,115,540.0,131.0,ped
2151,115,540.5,132.0,ped
2152,115,539.0,134.0,ped
2153,115,539.0,135.0,ped
2154,115,538.0,137.5,ped
2155,115,538.0,138.0,ped
2156,115,536.0,139.5,ped
2157,115,536.0,140.5,ped
2158,115,534.5,142.5,ped
2159,115,534.5,143.5,ped
2160,115,531.5,145.5,ped
2161,115,531.5,146.5,ped
2162,115,528.5,149.0,ped
2163,115,528.5,150.0,ped
2164,115,526.5,152.0,ped
2165,115,526.5,153.0,ped
2166,115,525.5,155.0,ped
2167,115,525.5,155.5,ped
2168,115,522.5,157.5,ped
2169,115,522.5,158.5,ped
2170,115,519.5,160.0,ped
2171,115,519.5,161.0,ped
2172,115,519.5,161.0,ped
2173,115,517.0,165.5,ped
2174,115,517.0,166.5,ped
2175,115,515.5,170.0,ped
2176,115,515.0,171.0,ped
2177,115,511.0,173.5,ped
2178,115,508.5,178.0,ped
2179,115,508.5,179.0,ped
