frame,id,x,y,type
4095,206,1171.5,680.0,ped
4096,206,1171.0,679.5,ped
4098,206,1165.0,670.5,ped
4099,206,1164.0,663.0,ped
4100,206,1163.5,663.0,ped
4101,206,1163.5,663.0,ped
4102,206,1160.5,655.0,ped
4103,206,1160.0,655.0,ped
4104,206,1157.0,647.5,ped
4105,206,1156.5,647.5,ped
4106,206,1154.0,640.5,ped
4107,206,1153.5,640.5,ped
4109,206,1151.5,632.5,ped
4110,206,1150.5,626.5,ped
4112,206,1145.5,620.0,ped
4113,206,1142.0,613.0,ped
4114,206,1142.0,613.0,ped
4115,206,1135.5,607.5,ped
4116,206,1135.5,607.5,ped
4117,206,1135.5,607.5,ped
4118,206,1128.0,602.5,ped
4119,206,1128.5,602.5,ped
4120,206,1120.5,597.0,ped
4121,206,1120.5,597.0,ped
4122,206,1114.5,591.5,ped
4123,206,1114.5,591.5,ped
4124,206,1108.5,581.0,ped
4125,206,1108.5,581.0,ped
4126,206,1104.5,572.0,ped
4127,206,1097.5,561.0,ped
4128,206,1097.5,561.0,ped
4129,206,1092.5,550.0,ped
4130,206,1092.5,549.5,ped
4131,206,1092.5,549.5,ped
4132,206,1087.0,540.0,ped
4133,206,1087.0,539.5,ped
4134,206,1081.0,531.5,ped
4135,206,1081.0,531.0,ped
4136,206,1077.5,521.0,ped
4137,206,1077.5,520.5,ped
4138,206,1074.0,510.5,ped
4139,206,1074.0,510.0,ped
4140,206,1069.5,505.5,ped
4141,206,1069.5,505.5,ped
4142,206,1066.0,495.5,ped
4143,206,1066.0,495.5,ped
4144,206,1063.0,488.5,ped
4145,206,1059.0,482.0,ped
4146,206,1059.0,482.0,ped
4147,206,1059.0,482.0,ped
4148,206,1055.0,474.5,ped
4149,206,1055.0,474.5,ped
4150,206,1051.0,468.0,ped
4151,206,1051.0,468.0,ped
4152,206,1049.0,461.0,ped
4153,206,1049.0,461.0,ped
4154,206,1046.0,455.0,ped
4155,206,1046.0,455.0,ped
4156,206,1042.5,448.5,ped
4157,206,1042.5,448.5,ped
4158,206,1040.5,444.0,ped
4159,206,1040.5,444.0,ped
4160,206,1037.0,438.0,ped
4161,206,1037.0,438.0,ped
4162,206,1034.5,433.5,ped
4163,206,1034.5,433.0,ped
4164,206,1031.5,428.0,ped
4165,206,1031.5,428.0,ped
4167,206,1028.5,422.5,ped
4168,206,1027.0,418.5,ped
4169,206,1027.0,418.5,ped
4170,206,1025.0,414.5,ped
4171,206,1025.0,414.5,ped
4172,206,1022.0,410.5,ped
4173,206,1022.0,410.0,ped
4174,206,1020.0,406.0,ped
4175,206,1020.0,405.5,ped
4176,206,1018.5,401.0,ped
4177,206,1018.5,401.0,ped
4178,206,1017.0,397.0,ped
4179,206,1017.0,397.0,ped
4180,206,1015.5,393.0,ped
4181,206,1015.5,393.0,ped
4182,206,1013.0,391.0,ped
4183,206,1012.5,390.5,ped
4184,206,1010.5,387.5,ped
4185,206,1010.5,387.0,ped
4187,206,1008.5,383.5,ped
