frame,id,x,y,type
1170,93,1238.5,483.5,ped
1171,93,1236.5,481.0,ped
1172,93,1236.0,481.0,ped
1173,93,1234.5,478.0,ped
1174,93,1234.5,479.5,ped
1175,93,1234.0,480.0,ped
1177,93,1233.0,476.0,ped
1178,93,1233.5,474.5,ped
1179,93,1233.0,474.5,ped
1180,93,1233.0,471.0,ped
1181,93,1233.0,471.0,ped
1182,93,1228.0,462.0,ped
1183,93,1228.0,461.5,ped
1184,93,1228.0,461.5,ped
1185,93,1226.0,460.5,ped
1186,93,1225.5,460.5,ped
1188,93,1224.5,458.5,ped
1189,93,1223.5,458.0,ped
1190,93,1223.0,458.0,ped
1191,93,1223.0,457.0,ped
1192,93,1221.0,456.0,ped
1193,93,1220.5,456.0,ped
1194,93,1219.0,454.0,ped
1195,93,1219.0,453.5,ped
1197,93,1218.0,450.0,ped
1198,93,1218.0,450.0,ped
1199,93,1216.5,448.5,ped
1200,93,1216.0,448.0,ped
1201,93,1216.0,438.0,ped
1202,93,1216.5,438.0,ped
1203,93,1216.0,436.0,ped
1204,93,1216.0,435.5,ped
1205,93,1214.0,432.0,ped
1206,93,1214.5,432.0,ped
1207,93,1214.0,434.0,ped
1208,93,1214.0,433.5,ped
1209,93,1207.5,423.5,ped
1210,93,1208.0,417.0,ped
1211,93,1209.0,417.0,ped
1212,93,1207.5,415.0,ped
1213,93,1207.5,415.0,ped
1214,93,1207.5,415.0,ped
1215,93,1206.5,412.0,ped
1216,93,1206.5,411.5,ped
1217,93,1203.5,408.0,ped
1218,93,1204.0,408.0,ped
1219,93,1201.5,405.5,ped
1220,93,1201.5,405.5,ped
1221,93,1200.5,400.5,ped
1222,93,1200.5,400.5,ped
1223,93,1199.5,398.5,ped
1224,93,1199.5,398.5,ped
1225,93,1199.0,395.0,ped
1226,93,1197.5,393.0,ped
1227,93,1197.5,393.0,ped
1228,93,1197.5,393.0,ped
1229,93,1196.0,390.5,ped
1230,93,1196.0,390.5,ped
1231,93,1195.0,388.0,ped
1232,93,1195.0,388.0,ped
1233,93,1193.0,382.5,ped
1234,93,1193.0,382.5,ped
1235,93,1192.0,380.5,ped
1236,93,1192.0,380.5,ped
1237,93,1191.5,378.0,ped
1238,93,1191.5,378.0,ped
1239,93,1190.5,376.0,ped
1240,93,1190.5,375.5,ped
1241,93,1190.0,373.0,ped
1242,93,1190.5,373.0,ped
1243,93,1189.0,371.0,ped
1244,93,1189.0,371.0,ped
1245,93,1187.0,368.5,ped
1246,93,1187.0,368.5,ped
1247,93,1183.5,366.0,ped
1248,93,1183.5,365.5,ped
1249,93,1182.0,364.5,ped
1250,93,1182.0,364.5,ped
1251,93,1180.5,363.0,ped
1252,93,1180.5,362.5,ped
1253,93,1179.5,361.5,ped
1254,93,1179.0,361.0,ped
1255,93,1176.5,359.0,ped
1256,93,1176.5,358.5,ped
1257,93,1174.0,356.5,ped
1258,93,1174.0,356.5,ped
1259,93,1174.0,356.5,ped
1260,93,1171.0,354.0,ped
1261,93,1171.0,353.5,ped
1262,93,1169.5,350.5,ped
1263,93,1169.5,350.5,ped
1264,93,1166.0,349.0,ped
1265,93,1166.0,349.0,ped
1266,93,1164.5,347.0,ped
1267,93,1161.5,345.0,ped
1268,93,1162.0,345.0,ped
1269,93,1160.0,342.5,ped
1270,93,1160.0,342.5,ped
1271,93,1158.0,340.0,ped
1272,93,1158.0,340.0,ped
1273,93,1155.5,338.5,ped
1274,93,1155.5,338.5,ped
1275,93,1155.5,338.5,ped
1276,93,1153.5,337.0,ped
1277,93,1153.5,337.0,ped
1278,93,1152.0,334.5,ped
1279,93,1151.0,331.5,ped
1280,93,1151.0,331.5,ped
1281,93,1148.0,329.0,ped
1282,93,1148.0,329.0,ped
1283,93,1145.0,328.0,ped
1284,93,1145.0,328.0,ped
1285,93,1144.0,327.0,ped
1286,93,1144.0,327.0,ped
1287,93,1144.0,327.0,ped
1288,93,1142.5,325.0,ped
1289,93,1142.5,325.0,ped
1290,93,1140.5,322.5,ped
1291,93,1140.5,322.5,ped
1292,93,1139.0,320.0,ped
1293,93,1139.0,320.0,ped
1294,93,1136.5,318.5,ped
1295,93,1136.5,318.5,ped
1296,93,1134.0,317.0,ped
1297,93,1132.5,315.0,ped
1298,93,1132.5,315.0,ped
1299,93,1131.0,313.5,ped
1300,93,1131.0,313.0,ped
1301,93,1129.0,312.0,ped
1302,93,1129.0,311.0,ped
1303,93,1129.0,311.0,ped
1304,93,1126.5,309.5,ped
1305,93,1126.5,309.5,ped
1306,93,1125.0,307.0,ped
1307,93,1124.5,307.0,ped
1308,93,1123.0,305.5,ped
1309,93,1123.0,305.5,ped
1310,93,1121.0,303.5,ped
1311,93,1121.0,303.5,ped
1312,93,1118.5,302.0,ped
1313,93,1118.5,301.5,ped
1314,93,1116.0,300.5,ped
1315,93,1114.5,298.0,ped
1316,93,1114.5,298.0,ped
1317,93,1113.0,296.0,ped
1318,93,1113.0,296.0,ped
1319,93,1113.0,296.0,ped
1320,93,1111.5,293.5,ped
1321,93,1111.5,293.5,ped
1322,93,1109.5,292.0,ped
1323,93,1109.5,291.5,ped
1324,93,1107.5,289.5,ped
1325,93,1107.5,289.5,ped
1326,93,1105.5,288.0,ped
1327,93,1105.5,288.0,ped
1328,93,1104.0,286.5,ped
1329,93,1104.0,286.5,ped
1330,93,1100.5,285.0,ped
1331,93,1100.5,284.5,ped
1332,93,1099.5,283.5,ped
1333,93,1098.0,282.0,ped
1334,93,1098.0,282.0,ped
1335,93,1098.0,282.0,ped
1336,93,1096.5,280.0,ped
1337,93,1096.5,280.0,ped
1338,93,1093.5,277.0,ped
1339,93,1093.5,276.5,ped
1340,93,1092.0,275.0,ped
1341,93,1092.0,275.0,ped
1342,93,1089.0,274.0,ped
1343,93,1089.0,274.0,ped
1344,93,1086.5,271.5,ped
1345,93,1086.5,271.5,ped
1346,93,1085.5,269.5,ped
1347,93,1085.5,269.5,ped
1348,93,1083.0,267.5,ped
1349,93,1083.0,267.5,ped
1350,93,1081.0,266.0,ped
1351,93,1081.0,266.0,ped
1352,93,1079.0,264.0,ped
1353,93,1079.0,264.0,ped
1354,93,1077.5,261.5,ped
1355,93,1077.5,261.5,ped
1356,93,1075.5,260.5,ped
1357,93,1075.5,260.0,ped
1358,93,1073.5,257.0,ped
1359,93,1073.5,257.0,ped
1360,93,1070.5,255.5,ped
1361,93,1070.5,255.0,ped
1362,93,1069.0,254.5,ped
1363,93,1069.0,254.5,ped
1364,93,1067.0,253.0,ped
1365,93,1067.0,253.0,ped
1366,93,1066.0,250.5,ped
1367,93,1066.0,250.0,ped
1368,93,1064.5,247.0,ped
1369,93,1064.5,246.5,ped
1370,93,1063.0,246.5,ped
1371,93,1063.0,246.0,ped
1372,93,1060.5,246.0,ped
1373,93,1060.5,246.0,ped
1374,93,1060.0,244.5,ped
1375,93,1060.0,244.5,ped
1376,93,1058.0,243.0,ped
1377,93,1058.0,242.5,ped
1378,93,1054.5,241.0,ped
1379,93,1054.5,241.0,ped
1380,93,1054.5,241.0,ped
1381,93,1052.5,239.5,ped
1382,93,1052.5,238.5,ped
1383,93,1051.0,237.5,ped
1384,93,1051.0,236.5,ped
1385,93,1049.0,235.5,ped
1386,93,1049.0,235.5,ped
1387,93,1047.0,234.5,ped
1388,93,1047.0,234.5,ped
1389,93,1044.5,234.5,ped
1390,93,1040.5,232.5,ped
1391,93,1043.5,233.0,ped
1392,93,1038.5,230.5,ped
1393,93,1038.5,230.5,ped
1394,93,1038.5,228.0,ped
1395,93,1038.5,228.0,ped
1396,93,1036.5,226.5,ped
1397,93,1036.5,226.5,ped
1398,93,1036.5,226.5,ped
1399,93,1034.0,225.0,ped
1400,93,1034.0,225.0,ped
1401,93,1032.5,223.5,ped
1402,93,1032.5,223.5,ped
1403,93,1032.0,222.0,ped
1404,93,1032.0,221.5,ped
1405,93,1030.0,220.5,ped
1406,93,1030.0,220.0,ped
1407,93,1028.5,220.0,ped
1408,93,1026.5,219.5,ped
1409,93,1026.5,218.5,ped
1410,93,1025.0,217.0,ped
1411,93,1025.0,217.0,ped
1412,93,1023.0,214.5,ped
1413,93,1023.0,214.5,ped
1414,93,1023.0,214.5,ped
1415,93,1022.0,213.5,ped
1416,93,1022.0,213.5,ped
1417,93,1020.0,212.0,ped
1418,93,1020.0,212.0,ped
1419,93,1018.5,210.5,ped
1420,93,1018.5,210.5,ped
1421,93,1017.5,208.5,ped
1422,93,1017.5,209.0,ped
1423,93,1016.0,207.5,ped
1424,93,1016.0,207.5,ped
1425,93,1015.0,206.5,ped
1426,93,1013.0,205.5,ped
1427,93,1013.0,205.5,ped
1428,93,1013.0,205.5,ped
1429,93,1011.5,204.0,ped
1430,93,1011.5,203.5,ped
1431,93,1008.5,203.5,ped
1432,93,1008.5,202.5,ped
1433,93,1007.0,202.0,ped
1434,93,1007.0,202.0,ped
1435,93,1007.0,201.0,ped
1436,93,1007.0,201.0,ped
1437,93,1005.5,199.5,ped
1438,93,1005.5,199.5,ped
1439,93,1003.5,197.0,ped
1440,93,1003.5,197.0,ped
1441,93,1001.0,195.5,ped
1442,93,1001.0,195.0,ped
1443,93,999.5,194.0,ped
1444,93,999.5,193.5,ped
1445,93,998.5,193.0,ped
1446,93,998.5,193.0,ped
1447,93,996.5,191.5,ped
1448,93,996.5,191.5,ped
1449,93,994.5,190.5,ped
1450,93,994.5,190.5,ped
1451,93,993.0,189.0,ped
1452,93,993.0,189.0,ped
1453,93,991.5,188.0,ped
1454,93,991.5,188.0,ped
1455,93,990.0,186.5,ped
1456,93,990.0,186.0,ped
1457,93,989.5,185.0,ped
1458,93,989.5,185.0,ped
1459,93,987.0,184.0,ped
1460,93,987.0,183.5,ped
1461,93,986.0,182.5,ped
1462,93,986.0,182.5,ped
1463,93,984.5,181.5,ped
1464,93,984.5,181.5,ped
1465,93,982.0,180.0,ped
1466,93,982.0,180.5,ped
1467,93,981.0,180.0,ped
1468,93,981.0,180.0,ped
1469,93,978.5,178.5,ped
1470,93,978.5,177.5,ped
1471,93,977.0,177.0,ped
1472,93,977.0,176.5,ped
1473,93,976.5,176.5,ped
1474,93,976.5,175.5,ped
1475,93,975.0,175.5,ped
1476,93,975.0,174.5,ped
1477,93,975.0,174.5,ped
1478,93,974.0,173.5,ped
1479,93,974.0,173.5,ped
1480,93,972.5,172.0,ped
1481,93,972.5,171.0,ped
1482,93,971.0,170.5,ped
1483,93,971.0,170.0,ped
1484,93,969.0,170.0,ped
1485,93,969.0,170.0,ped
1486,93,967.5,168.5,ped
1487,93,967.5,168.5,ped
1488,93,966.0,168.0,ped
1489,93,966.0,168.0,ped
1490,93,964.5,167.0,ped
1491,93,963.5,166.5,ped
1492,93,963.5,166.0,ped
1493,93,963.5,166.0,ped
1494,93,962.5,165.0,ped
1495,93,962.5,164.0,ped
1496,93,961.5,163.0,ped
1497,93,961.5,162.0,ped
1498,93,960.5,162.0,ped
1499,93,960.5,161.5,ped
1500,93,958.5,161.0,ped
1501,93,958.5,160.5,ped
1502,93,957.0,160.5,ped
1503,93,956.0,159.5,ped
1504,93,956.0,159.5,ped
1505,93,955.0,158.5,ped
1506,93,955.0,158.5,ped
1507,93,955.0,158.5,ped
1508,93,954.0,157.5,ped
1509,93,954.0,157.5,ped
1510,93,952.0,157.0,ped
1511,93,952.0,156.5,ped
1512,93,951.5,155.5,ped
1513,93,951.5,155.5,ped
1514,93,950.0,154.5,ped
1515,93,950.0,154.0,ped
1516,93,948.0,154.0,ped
1517,93,948.0,153.0,ped
1518,93,947.0,152.0,ped
1519,93,947.0,152.0,ped
1520,93,946.0,151.5,ped
1521,93,945.5,151.0,ped
1522,93,945.5,150.5,ped
1523,93,945.5,150.5,ped
1524,93,944.0,150.5,ped
1525,93,944.0,149.5,ped
1526,93,942.5,149.5,ped
1527,93,942.5,148.5,ped
1528,93,941.0,147.5,ped
1529,93,941.0,147.5,ped
1530,93,938.5,146.0,ped
1531,93,938.5,146.0,ped
1532,93,937.5,144.5,ped
1533,93,937.5,144.5,ped
1534,93,936.5,143.5,ped
1535,93,936.5,143.5,ped
1536,93,935.5,143.0,ped
1537,93,935.5,142.5,ped
1538,93,935.0,142.5,ped
1539,93,935.0,142.0,ped
1540,93,934.0,142.0,ped
1541,93,934.0,141.0,ped
1542,93,933.5,141.0,ped
1543,93,933.5,140.0,ped
1544,93,932.0,140.0,ped
1545,93,932.0,139.0,ped
1546,93,929.0,138.5,ped
1547,93,929.0,138.5,ped
1548,93,928.0,137.5,ped
1549,93,928.0,137.5,ped
1550,93,927.0,137.0,ped
1551,93,927.0,137.0,ped
1552,93,925.5,136.5,ped
1553,93,925.5,136.0,ped
1554,93,924.0,135.0,ped
1555,93,924.0,135.0,ped
1556,93,923.5,134.5,ped
1557,93,923.5,134.5,ped
1558,93,923.0,134.0,ped
1559,93,923.0,134.0,ped
1560,93,922.0,133.5,ped
1561,93,922.0,133.5,ped
1562,93,921.0,132.0,ped
1563,93,921.0,132.0,ped
1564,93,919.5,131.0,ped
1565,93,919.5,131.0,ped
1566,93,918.5,130.5,ped
1567,93,918.5,129.5,ped
1568,93,918.5,129.5,ped
1569,93,917.5,129.5,ped
1570,93,917.5,128.5,ped
1571,93,916.5,128.5,ped
1572,93,916.5,128.5,ped
1573,93,915.5,128.0,ped
1574,93,914.0,126.5,ped
1575,93,914.0,126.5,ped
1576,93,913.5,126.0,ped
1577,93,913.5,126.0,ped
1578,93,912.5,125.5,ped
1579,93,912.5,125.5,ped
1580,93,912.0,124.5,ped
1581,93,912.0,124.5,ped
1582,93,911.0,124.0,ped
1583,93,911.0,124.0,ped
1584,93,911.0,124.0,ped
1585,93,909.5,123.5,ped
1586,93,909.5,123.0,ped
1587,93,908.5,123.0,ped
1588,93,908.5,122.0,ped
1589,93,907.0,122.0,ped
1590,93,907.0,121.0,ped
1591,93,906.5,121.0,ped
1592,93,905.0,120.5,ped
1593,93,905.0,119.5,ped
1594,93,904.0,118.5,ped
1595,93,904.0,117.5,ped
1596,93,903.5,117.5,ped
1597,93,903.5,117.5,ped
1598,93,902.0,117.5,ped
1599,93,902.0,117.5,ped
1600,93,902.0,117.5,ped
1601,93,901.0,117.0,ped
1602,93,901.0,116.5,ped
1603,93,900.5,116.5,ped
1604,93,900.5,115.5,ped
1605,93,899.5,115.0,ped
1606,93,899.5,115.0,ped
1607,93,898.0,115.0,ped
1608,93,898.0,114.5,ped
1609,93,897.5,113.5,ped
1610,93,897.5,113.0,ped
1611,93,896.5,113.0,ped
1612,93,896.5,113.0,ped
1613,93,895.5,111.5,ped
1614,93,895.5,111.0,ped
1615,93,895.0,111.0,ped
1616,93,895.0,110.5,ped
1617,93,894.0,110.5,ped
1618,93,894.0,110.5,ped
1619,93,893.5,110.0,ped
1620,93,893.5,109.5,ped
1621,93,892.5,109.0,ped
1622,93,892.5,109.0,ped
1623,93,891.5,109.0,ped
1624,93,891.5,109.0,ped
1625,93,890.5,107.5,ped
1626,93,890.5,107.5,ped
1627,93,890.0,107.0,ped
1628,93,889.5,106.5,ped
1629,93,889.5,106.5,ped
1630,93,889.5,106.5,ped
1631,93,889.0,106.0,ped
1632,93,889.0,106.0,ped
1633,93,886.5,105.5,ped
1634,93,886.5,105.0,ped
1635,93,885.0,105.0,ped
1636,93,885.0,105.0,ped
1637,93,885.0,104.5,ped
1638,93,885.0,104.0,ped
1639,93,883.5,103.5,ped
1640,93,883.5,103.5,ped
1641,93,882.5,103.5,ped
1642,93,882.5,103.0,ped
1643,93,881.5,103.0,ped
1644,93,881.5,103.0,ped
1645,93,880.5,102.5,ped
1646,93,880.5,102.0,ped
1647,93,879.0,101.5,ped
1648,93,879.0,100.5,ped
1649,93,878.0,100.5,ped
1650,93,878.0,99.5,ped
1651,93,877.5,99.5,ped
1652,93,877.5,99.5,ped
1653,93,877.0,99.5,ped
1654,93,877.0,99.0,ped
1655,93,876.5,99.0,ped
1656,93,876.5,99.0,ped
1657,93,876.0,98.5,ped
1658,93,876.0,98.5,ped
1659,93,876.0,98.5,ped
1660,93,874.0,98.0,ped
1661,93,874.0,97.5,ped
1662,93,874.0,97.5,ped
1663,93,873.0,97.0,ped
1664,93,873.0,97.0,ped
1665,93,872.5,96.5,ped
1666,93,872.5,96.5,ped
1667,93,872.5,95.5,ped
1668,93,872.5,95.5,ped
1669,93,872.0,95.0,ped
1670,93,872.0,95.0,ped
1671,93,871.0,94.5,ped
1672,93,871.0,94.5,ped
1673,93,870.0,94.0,ped
1674,93,870.0,94.0,ped
1675,93,870.0,94.0,ped
1676,93,869.0,93.5,ped
1677,93,869.0,93.5,ped
1678,93,868.5,93.0,ped
1679,93,868.5,92.5,ped
1680,93,867.5,92.5,ped
1681,93,866.5,92.5,ped
1682,93,866.5,91.5,ped
1683,93,866.5,91.5,ped
1684,93,866.0,91.5,ped
1685,93,866.0,91.0,ped
1686,93,865.0,91.0,ped
1687,93,864.0,90.5,ped
1688,93,864.0,89.5,ped
1689,93,864.0,89.5,ped
1690,93,864.0,89.5,ped
1691,93,863.0,89.5,ped
1692,93,863.0,89.5,ped
1693,93,862.5,89.0,ped
1694,93,862.5,89.0,ped
1695,93,862.5,89.0,ped
1696,93,862.0,88.5,ped
1697,93,862.0,88.0,ped
1698,93,861.0,88.0,ped
1699,93,861.0,87.0,ped
1700,93,860.0,87.0,ped
