frame,id,x,y,type
6580,754,1203.5,241.5,ped
6581,754,1203.5,241.5,ped
6583,754,1204.0,242.5,ped
6584,754,1205.0,241.0,ped
6585,754,1205.0,241.0,ped
6587,754,1205.5,242.0,ped
6589,754,1208.0,243.0,ped
6590,754,1208.0,243.0,ped
6591,754,1208.0,243.0,ped
6592,754,1209.5,243.0,ped
6593,754,1209.5,243.0,ped
6595,754,1209.5,243.5,ped
6596,754,1210.0,244.5,ped
6597,754,1210.0,244.5,ped
6598,754,1210.5,244.5,ped
6599,754,1210.5,244.5,ped
6600,754,1211.0,245.0,ped
6601,754,1211.0,245.0,ped
6602,754,1211.5,244.5,ped
6603,754,1211.5,244.5,ped
6604,754,1212.0,245.5,ped
6605,754,1212.0,245.5,ped
6606,754,1213.0,246.0,ped
6607,754,1213.0,246.0,ped
6608,754,1214.5,248.5,ped
6609,754,1214.5,249.0,ped
6610,754,1215.5,246.5,ped
6611,754,1215.5,246.0,ped
6612,754,1217.5,248.0,ped
6613,754,1217.5,248.0,ped
6614,754,1217.5,252.5,ped
6615,754,1217.5,253.0,ped
6616,754,1218.5,253.0,ped
6617,754,1218.5,253.0,ped
6618,754,1219.5,251.0,ped
6619,754,1220.0,251.5,ped
6620,754,1220.0,251.5,ped
6621,754,1220.0,251.5,ped
6622,754,1220.5,252.0,ped
6623,754,1221.0,252.0,ped
6624,754,1224.5,255.0,ped
6625,754,1224.5,255.5,ped
6626,754,1225.0,254.5,ped
6627,754,1225.0,254.5,ped
6628,754,1225.0,253.0,ped
6629,754,1225.0,253.0,ped
6630,754,1225.5,252.5,ped
6631,754,1225.5,252.5,ped
6632,754,1225.0,254.0,ped
6633,754,1225.0,254.0,ped
6634,754,1226.0,253.5,ped
6635,754,1226.0,253.5,ped
6636,754,1226.0,253.5,ped
6637,754,1226.5,253.0,ped
6638,754,1226.5,253.0,ped
6639,754,1228.0,253.5,ped
6640,754,1228.0,253.5,ped
6641,754,1229.0,254.5,ped
6642,754,1229.0,254.5,ped
6643,754,1229.0,255.5,ped
6644,754,1229.5,256.0,ped
6645,754,1230.5,255.5,ped
6646,754,1230.5,255.5,ped
6647,754,1232.5,257.0,ped
6648,754,1232.5,257.0,ped
6649,754,1233.0,259.5,ped
6650,754,1233.0,259.5,ped
6651,754,1234.5,262.0,ped
6652,754,1234.5,262.0,ped
6653,754,1234.5,260.0,ped
6654,754,1234.5,260.0,ped
6655,754,1235.5,260.5,ped
6656,754,1235.5,260.5,ped
6657,754,1237.0,261.5,ped
6658,754,1237.0,261.5,ped
6659,754,1236.5,263.5,ped
6660,754,1236.5,263.5,ped
6661,754,1237.0,264.0,ped
6662,754,1237.0,264.0,ped
6663,754,1237.5,265.0,ped
6664,754,1237.5,265.0,ped
6665,754,1238.0,264.5,ped
6666,754,1238.0,264.5,ped
6667,754,1237.5,265.0,ped
6668,754,1237.5,265.5,ped
6669,754,1238.5,267.0,ped
6670,754,1239.0,267.0,ped
6671,754,1239.5,268.0,ped
6672,754,1239.5,268.0,ped
6673,754,1239.5,267.5,ped
6674,754,1239.5,267.5,ped
6675,754,1241.0,267.5,ped
6676,754,1241.0,267.5,ped
6677,754,1241.5,267.5,ped
6678,754,1241.5,267.5,ped
6679,754,1246.0,266.0,ped
6680,754,1246.0,266.0,ped
6681,754,1250.0,277.0,ped
6682,754,1249.5,277.5,ped
6683,754,1247.0,269.0,ped
6684,754,1247.0,269.0,ped
6685,754,1248.0,269.5,ped
6686,754,1248.5,269.5,ped
6687,754,1249.0,270.5,ped
6688,754,1249.0,270.5,ped
6689,754,1250.0,270.5,ped
6690,754,1250.0,270.5,ped
6691,754,1251.5,271.5,ped
6692,754,1251.5,272.0,ped
6693,754,1253.0,274.0,ped
6694,754,1253.0,274.0,ped
6695,754,1253.0,273.5,ped
6696,754,1253.0,273.5,ped
6697,754,1253.5,274.0,ped
6698,754,1253.5,274.0,ped
6699,754,1253.0,274.0,ped
6700,754,1253.0,274.0,ped
6701,754,1253.0,274.0,ped
