frame,id,x,y,type
5080,591,1128.0,222.5,ped
5081,591,1128.0,222.0,ped
5082,591,1127.5,222.0,ped
5083,591,1127.5,222.0,ped
5084,591,1127.5,222.5,ped
5085,591,1128.0,222.0,ped
5086,591,1128.0,222.0,ped
5087,591,1128.0,222.5,ped
5088,591,1128.0,222.5,ped
5089,591,1128.0,222.5,ped
5090,591,1128.0,222.5,ped
5097,591,1128.0,222.0,ped
5098,591,1128.0,222.0,ped
5099,591,1128.0,222.0,ped
5100,591,1128.0,221.5,ped
5101,591,1128.0,222.0,ped
5102,591,1128.0,222.0,ped
5103,591,1127.5,222.0,ped
5104,591,1127.5,222.0,ped
5105,591,1127.5,222.5,ped
5106,591,1127.5,222.5,ped
5107,591,1127.0,222.0,ped
5108,591,1127.0,222.0,ped
5109,591,1127.0,222.0,ped
5110,591,1127.0,222.0,ped
5111,591,1127.5,221.5,ped
5112,591,1127.5,221.5,ped
5113,591,1127.5,221.5,ped
5114,591,1127.5,221.5,ped
5115,591,1127.5,221.5,ped
5116,591,1127.5,221.5,ped
5117,591,1127.5,221.5,ped
5118,591,1127.5,221.5,ped
5119,591,1128.0,222.0,ped
5120,591,1128.0,222.0,ped
5121,591,1127.5,221.5,ped
5122,591,1127.5,221.5,ped
5123,591,1128.0,221.0,ped
5124,591,1128.0,221.0,ped
5125,591,1127.5,221.5,ped
5126,591,1127.5,221.5,ped
5127,591,1127.5,222.0,ped
5128,591,1127.5,222.0,ped
5129,591,1127.5,222.5,ped
5130,591,1127.5,222.5,ped
5131,591,1128.0,222.0,ped
5132,591,1128.0,222.0,ped
5133,591,1128.0,222.5,ped
5134,591,1128.0,222.5,ped
5135,591,1128.5,222.5,ped
5136,591,1128.0,222.5,ped
5137,591,1128.0,222.0,ped
5138,591,1128.0,222.0,ped
5139,591,1128.0,222.5,ped
5140,591,1129.0,220.0,ped
5141,591,1129.0,219.5,ped
5142,591,1130.0,219.0,ped
5143,591,1129.5,218.5,ped
5144,591,1130.0,218.5,ped
5153,591,1130.0,220.5,ped
5154,591,1130.5,220.5,ped
5155,591,1130.5,221.0,ped
5156,591,1130.5,220.0,ped
5157,591,1130.5,220.0,ped
5158,591,1130.0,220.5,ped
5159,591,1130.0,220.5,ped
5160,591,1130.0,220.5,ped
5161,591,1130.0,220.0,ped
5162,591,1129.0,220.5,ped
5163,591,1129.0,220.5,ped
5164,591,1129.0,220.0,ped
5165,591,1129.0,220.0,ped
5166,591,1129.0,219.5,ped
5167,591,1129.0,219.5,ped
5168,591,1129.0,219.0,ped
5169,591,1129.0,219.0,ped
5170,591,1129.0,218.0,ped
5171,591,1129.0,218.0,ped
5172,591,1129.5,218.5,ped
5173,591,1129.5,218.5,ped
5174,591,1130.0,219.0,ped
5175,591,1130.0,219.0,ped
5176,591,1130.0,219.0,ped
5177,591,1130.0,219.0,ped
5178,591,1129.0,219.5,ped
5179,591,1129.0,220.0,ped
5180,591,1129.0,220.0,ped
5181,591,1129.0,220.5,ped
5182,591,1129.5,221.0,ped
5183,591,1129.0,221.0,ped
5184,591,1129.5,221.5,ped
5185,591,1129.5,221.5,ped
5186,591,1129.0,219.0,ped
5187,591,1129.0,219.0,ped
5188,591,1129.0,220.0,ped
5189,591,1129.0,220.0,ped
5190,591,1128.0,220.5,ped
5191,591,1128.0,220.5,ped
5192,591,1127.0,220.5,ped
5193,591,1127.0,220.5,ped
5194,591,1127.0,221.5,ped
5195,591,1127.0,221.5,ped
5196,591,1128.0,219.0,ped
5197,591,1128.0,219.0,ped
5198,591,1128.0,219.5,ped
5199,591,1128.0,220.0,ped
5200,591,1128.0,218.0,ped
5201,591,1128.0,218.0,ped
5202,591,1128.0,215.0,ped
5203,591,1128.0,214.5,ped
5204,591,1128.0,212.5,ped
5205,591,1128.0,212.5,ped
5206,591,1128.0,212.0,ped
5210,591,1128.0,215.5,ped
5211,591,1128.0,216.0,ped
5212,591,1128.0,216.0,ped
5214,591,1128.5,218.5,ped
5215,591,1128.5,218.5,ped
5216,591,1128.5,219.5,ped
5217,591,1128.5,219.5,ped
5218,591,1127.5,221.0,ped
5219,591,1127.5,221.0,ped
5220,591,1127.5,220.5,ped
5221,591,1127.5,220.5,ped
5222,591,1128.5,219.0,ped
5223,591,1128.5,219.0,ped
5224,591,1127.5,222.0,ped
5225,591,1127.5,222.0,ped
5226,591,1127.5,222.5,ped
5227,591,1127.5,222.5,ped
5228,591,1126.0,222.0,ped
5229,591,1126.0,222.5,ped
5230,591,1125.5,223.5,ped
5231,591,1125.5,223.5,ped
5232,591,1125.5,223.0,ped
5233,591,1125.5,223.0,ped
5234,591,1127.5,222.5,ped
5235,591,1127.5,222.5,ped
5236,591,1127.5,223.5,ped
5237,591,1127.5,223.5,ped
5238,591,1127.5,223.0,ped
5239,591,1127.0,223.5,ped
5240,591,1127.0,224.0,ped
5241,591,1127.5,223.5,ped
5242,591,1127.5,223.5,ped
5243,591,1127.0,224.5,ped
5244,591,1127.0,224.5,ped
5245,591,1128.0,224.0,ped
5246,591,1128.0,224.0,ped
5247,591,1128.0,224.5,ped
5248,591,1128.0,224.5,ped
5249,591,1129.0,224.5,ped
5250,591,1129.0,224.5,ped
5251,591,1129.0,224.0,ped
5252,591,1129.0,224.0,ped
5253,591,1128.5,224.0,ped
5254,591,1128.5,224.0,ped
5255,591,1128.0,224.5,ped
5256,591,1128.0,225.0,ped
5257,591,1127.0,225.5,ped
5258,591,1127.0,225.5,ped
5259,591,1127.0,225.5,ped
5260,591,1127.0,225.5,ped
5261,591,1128.0,224.5,ped
5262,591,1128.0,224.5,ped
5263,591,1126.5,225.0,ped
5264,591,1126.5,225.0,ped
5265,591,1126.5,224.5,ped
5266,591,1126.5,224.5,ped
5267,591,1126.5,224.0,ped
5268,591,1126.5,224.0,ped
5269,591,1127.0,223.5,ped
5270,591,1127.0,223.5,ped
5271,591,1127.5,224.0,ped
5272,591,1127.5,224.0,ped
5273,591,1127.5,224.0,ped
5274,591,1127.5,224.0,ped
5275,591,1127.5,224.5,ped
5276,591,1127.5,224.5,ped
5277,591,1127.5,224.5,ped
5278,591,1127.5,224.5,ped
5279,591,1128.0,224.0,ped
5280,591,1128.0,224.0,ped
5281,591,1128.0,224.0,ped
5282,591,1128.0,224.0,ped
5283,591,1126.5,226.5,ped
5284,591,1126.0,227.0,ped
5285,591,1125.5,225.0,ped
5286,591,1125.5,225.0,ped
5287,591,1126.0,225.0,ped
5288,591,1126.0,225.0,ped
5289,591,1126.5,223.0,ped
5290,591,1125.5,224.5,ped
5291,591,1126.0,226.0,ped
5292,591,1126.0,226.5,ped
5293,591,1126.0,226.0,ped
5294,591,1126.0,226.0,ped
5295,591,1128.0,223.0,ped
5296,591,1128.0,223.0,ped
5297,591,1128.0,224.5,ped
5298,591,1128.0,224.5,ped
5299,591,1128.0,224.0,ped
5300,591,1128.0,224.0,ped
5301,591,1127.5,225.5,ped
5302,591,1127.5,225.5,ped
5303,591,1127.5,225.0,ped
5304,591,1127.5,225.5,ped
5305,591,1128.0,223.5,ped
5306,591,1128.0,223.0,ped
5307,591,1128.5,222.5,ped
5308,591,1128.5,222.0,ped
5309,591,1127.5,222.0,ped
5310,591,1127.5,222.0,ped
5311,591,1127.5,222.5,ped
5312,591,1127.5,223.0,ped
5313,591,1127.5,222.5,ped
5314,591,1127.5,222.5,ped
5315,591,1127.5,222.0,ped
5316,591,1127.5,222.0,ped
5317,591,1127.5,222.5,ped
5318,591,1127.5,222.5,ped
5319,591,1127.5,222.0,ped
5320,591,1127.5,222.0,ped
5321,591,1128.0,221.5,ped
5322,591,1127.5,221.5,ped
5323,591,1128.0,221.5,ped
5324,591,1128.0,221.5,ped
5325,591,1128.0,222.5,ped
5326,591,1128.0,222.5,ped
5327,591,1128.0,222.5,ped
5328,591,1127.5,222.5,ped
5329,591,1127.5,222.5,ped
5330,591,1128.0,222.0,ped
5331,591,1128.0,222.0,ped
5332,591,1128.5,222.5,ped
5333,591,1128.5,222.5,ped
5334,591,1129.0,222.0,ped
5335,591,1129.0,221.5,ped
5336,591,1128.5,221.0,ped
5337,591,1128.0,221.0,ped
5338,591,1127.5,221.0,ped
5342,591,1126.0,221.0,ped
5343,591,1126.0,220.0,ped
5344,591,1126.0,220.0,ped
5345,591,1126.0,220.0,ped
5346,591,1126.0,220.0,ped
5347,591,1126.0,220.0,ped
5348,591,1125.5,220.0,ped
