frame,id,x,y,type
2994,341,992.0,125.0,ped
2995,341,992.0,125.0,ped
2996,341,992.0,125.0,ped
2997,341,992.0,125.0,ped
2998,341,992.0,125.0,ped
2999,341,992.0,125.0,ped
3000,341,992.0,124.5,ped
3002,341,992.0,124.5,ped
3003,341,992.0,124.5,ped
3004,341,992.0,124.0,ped
3005,341,992.0,123.0,ped
3006,341,992.5,124.0,ped
3007,341,992.0,123.5,ped
3008,341,992.0,124.5,ped
3009,341,992.0,124.5,ped
3011,341,992.5,124.5,ped
3012,341,993.0,124.0,ped
3013,341,993.0,124.0,ped
3014,341,993.5,123.5,ped
3015,341,993.5,123.5,ped
3016,341,994.0,124.0,ped
3017,341,994.0,124.0,ped
3018,341,994.5,123.5,ped
3019,341,994.5,123.5,ped
3020,341,994.5,123.5,ped
3021,341,994.5,123.5,ped
3022,341,996.5,123.5,ped
3023,341,996.5,123.5,ped
3024,341,996.5,123.0,ped
3025,341,996.5,123.0,ped
3026,341,996.5,123.0,ped
3027,341,996.5,123.0,ped
3028,341,997.0,123.0,ped
3029,341,997.0,123.0,ped
3030,341,996.0,123.5,ped
3031,341,996.0,123.5,ped
3032,341,996.5,124.0,ped
3033,341,996.5,124.0,ped
3034,341,997.5,124.5,ped
3035,341,997.5,124.5,ped
3036,341,998.0,124.5,ped
3037,341,998.0,124.5,ped
3038,341,998.0,124.5,ped
3039,341,997.5,124.0,ped
3040,341,997.5,123.5,ped
3041,341,998.0,124.0,ped
3042,341,998.0,124.0,ped
3043,341,998.0,123.5,ped
3044,341,998.0,123.5,ped
3045,341,999.0,123.0,ped
3046,341,999.0,122.5,ped
3047,341,999.5,123.0,ped
3048,341,999.5,123.0,ped
3049,341,1000.0,123.5,ped
3050,341,1000.0,124.0,ped
3051,341,1000.0,123.5,ped
3052,341,1000.0,123.5,ped
3053,341,1000.5,123.5,ped
3054,341,1000.5,123.5,ped
3055,341,1001.0,124.0,ped
3056,341,1001.0,124.0,ped
3057,341,1001.5,124.5,ped
3058,341,1001.5,124.5,ped
3059,341,1001.5,124.5,ped
3060,341,1001.5,124.5,ped
3061,341,1002.0,125.0,ped
3062,341,1002.0,125.0,ped
3063,341,1002.0,124.5,ped
3064,341,1001.5,124.5,ped
3065,341,1002.5,125.0,ped
3066,341,1002.5,125.0,ped
3067,341,1002.5,125.5,ped
3068,341,1002.5,125.5,ped
3069,341,1002.5,126.0,ped
3070,341,1002.5,126.0,ped
3071,341,1002.5,125.5,ped
3072,341,1002.5,125.5,ped
3073,341,1003.5,127.0,ped
3074,341,1004.0,127.0,ped
3075,341,1004.0,127.0,ped
3076,341,1004.0,127.5,ped
3077,341,1004.5,127.5,ped
3078,341,1004.5,127.5,ped
3079,341,1004.5,128.0,ped
3080,341,1004.5,127.5,ped
3081,341,1005.0,127.5,ped
3082,341,1005.0,127.5,ped
3083,341,1005.5,127.5,ped
3084,341,1005.5,127.5,ped
3085,341,1006.5,127.5,ped
3086,341,1006.5,127.5,ped
3087,341,1007.0,128.0,ped
3088,341,1007.0,128.0,ped
3089,341,1007.0,128.0,ped
3090,341,1007.0,128.0,ped
3091,341,1008.0,128.5,ped
3092,341,1008.0,128.5,ped
3093,341,1008.5,129.0,ped
3094,341,1008.5,129.5,ped
3095,341,1009.0,128.5,ped
3096,341,1009.0,128.5,ped
3097,341,1009.0,128.5,ped
3098,341,1009.0,128.5,ped
3099,341,1009.0,129.0,ped
3100,341,1009.0,129.0,ped
3101,341,1009.5,129.0,ped
3102,341,1009.5,129.0,ped
3103,341,1009.5,128.5,ped
3104,341,1009.5,128.0,ped
3105,341,1009.5,127.5,ped
3106,341,1009.5,127.5,ped
3107,341,1009.5,127.5,ped
3108,341,1009.5,127.5,ped
3109,341,1009.5,127.5,ped
3110,341,1009.5,128.0,ped
3111,341,1009.5,129.0,ped
3112,341,1009.5,129.5,ped
3113,341,1010.5,129.5,ped
3114,341,1010.5,129.5,ped
3115,341,1010.5,129.5,ped
3116,341,1010.5,130.0,ped
3117,341,1010.5,131.0,ped
3118,341,1011.0,130.0,ped
3119,341,1012.0,129.5,ped
3120,341,1012.0,129.5,ped
3121,341,1012.0,129.5,ped
3122,341,1012.5,130.0,ped
3123,341,1012.5,130.0,ped
3124,341,1013.0,131.0,ped
3125,341,1014.5,131.5,ped
3126,341,1014.5,131.5,ped
3127,341,1014.5,131.5,ped
3128,341,1015.0,130.5,ped
3129,341,1015.0,131.0,ped
3130,341,1016.5,131.0,ped
3131,341,1016.5,131.0,ped
3132,341,1016.5,131.0,ped
3133,341,1016.5,131.0,ped
3134,341,1017.0,130.5,ped
3135,341,1017.0,130.5,ped
3136,341,1017.0,130.5,ped
3137,341,1017.5,130.5,ped
3138,341,1017.5,130.5,ped
3139,341,1017.5,130.5,ped
3140,341,1017.5,130.0,ped
3141,341,1017.5,130.0,ped
3142,341,1018.0,130.5,ped
3143,341,1018.0,130.5,ped
3144,341,1018.0,130.5,ped
3145,341,1018.0,130.5,ped
3146,341,1018.0,130.0,ped
3147,341,1018.0,130.0,ped
3148,341,1018.0,129.5,ped
3149,341,1018.0,129.0,ped
3150,341,1018.5,129.5,ped
3151,341,1018.5,129.5,ped
