frame,id,x,y,type
2047,248,1232.5,254.0,ped
2048,248,1232.5,254.0,ped
2050,248,1231.5,252.5,ped
2051,248,1231.5,252.0,ped
2052,248,1231.0,252.0,ped
2053,248,1230.5,253.0,ped
2054,248,1230.5,253.0,ped
2055,248,1229.0,253.5,ped
2056,248,1229.0,253.5,ped
2057,248,1228.5,253.0,ped
2058,248,1228.5,252.5,ped
2059,248,1227.5,252.0,ped
2060,248,1227.5,252.0,ped
2061,248,1228.5,252.0,ped
2062,248,1228.5,252.0,ped
2063,248,1228.5,252.0,ped
2064,248,1228.5,252.0,ped
2065,248,1228.0,251.5,ped
2067,248,1228.0,252.5,ped
2068,248,1228.0,252.5,ped
2069,248,1229.0,252.0,ped
2070,248,1229.0,252.0,ped
2071,248,1228.0,252.0,ped
2072,248,1228.0,252.0,ped
2073,248,1227.0,252.0,ped
2074,248,1227.0,252.0,ped
2075,248,1227.5,251.5,ped
2076,248,1227.5,251.5,ped
2077,248,1226.0,251.5,ped
2078,248,1226.0,251.5,ped
2079,248,1225.5,252.0,ped
2080,248,1225.5,252.0,ped
2081,248,1225.5,252.5,ped
2082,248,1225.5,252.5,ped
2083,248,1226.0,253.5,ped
2084,248,1226.0,253.5,ped
2085,248,1225.5,254.0,ped
2086,248,1225.5,254.0,ped
2087,248,1225.0,255.0,ped
2088,248,1225.0,255.0,ped
2089,248,1225.0,256.0,ped
2090,248,1225.0,256.0,ped
2091,248,1223.5,257.0,ped
2092,248,1223.5,257.0,ped
2093,248,1223.0,259.5,ped
2094,248,1223.0,259.5,ped
2095,248,1223.5,261.0,ped
2096,248,1223.5,260.5,ped
2097,248,1223.0,261.0,ped
2098,248,1223.0,261.0,ped
2099,248,1224.0,258.5,ped
2100,248,1224.0,258.5,ped
2101,248,1225.0,257.0,ped
2102,248,1225.0,257.0,ped
2103,248,1226.0,255.0,ped
2104,248,1226.0,255.0,ped
2105,248,1226.5,254.5,ped
2106,248,1226.5,254.5,ped
2107,248,1227.5,253.5,ped
2108,248,1227.5,253.5,ped
2109,248,1227.5,252.5,ped
2110,248,1227.5,252.5,ped
2111,248,1227.0,251.5,ped
2112,248,1227.0,251.5,ped
2113,248,1227.0,249.5,ped
2114,248,1227.0,249.5,ped
2115,248,1226.5,242.0,ped
2116,248,1226.5,242.0,ped
2117,248,1225.5,241.0,ped
2118,248,1225.5,241.0,ped
2119,248,1225.0,241.0,ped
2120,248,1225.0,241.0,ped
2121,248,1221.0,241.0,ped
2122,248,1221.0,241.0,ped
2123,248,1220.5,240.5,ped
2126,248,1238.0,272.0,ped
2127,248,1237.5,272.5,ped
2128,248,1238.5,271.0,ped
2129,248,1238.5,271.0,ped
2130,248,1238.5,270.5,ped
2131,248,1238.5,270.5,ped
2132,248,1240.0,272.0,ped
2133,248,1240.0,272.0,ped
2134,248,1240.5,273.5,ped
2138,248,1242.5,274.0,ped
2139,248,1242.5,273.5,ped
2140,248,1243.0,274.0,ped
2144,248,1227.5,239.5,ped
2145,248,1227.5,238.5,ped
2146,248,1226.5,238.5,ped
2147,248,1226.5,238.0,ped
2148,248,1226.5,238.5,ped
2149,248,1226.5,238.0,ped
2150,248,1226.5,238.0,ped
2151,248,1226.5,238.0,ped
2152,248,1225.5,239.0,ped
2153,248,1225.5,238.5,ped
2154,248,1225.5,238.5,ped
2155,248,1225.5,238.0,ped
2156,248,1225.5,238.0,ped
2157,248,1225.5,238.5,ped
2158,248,1225.5,238.0,ped
2159,248,1225.5,237.5,ped
2160,248,1225.0,237.5,ped
2161,248,1225.0,237.0,ped
2162,248,1224.5,237.0,ped
2163,248,1224.5,236.0,ped
2164,248,1223.5,236.0,ped
2165,248,1223.0,235.5,ped
2166,248,1222.5,235.5,ped
2167,248,1223.0,235.5,ped
2168,248,1222.0,235.0,ped
2169,248,1222.0,235.0,ped
2170,248,1221.0,234.5,ped
2171,248,1221.0,234.5,ped
2172,248,1220.0,234.0,ped
2173,248,1220.0,234.0,ped
2174,248,1220.0,233.5,ped
2175,248,1220.0,233.5,ped
2176,248,1219.5,233.0,ped
2177,248,1219.5,233.0,ped
2178,248,1219.0,233.0,ped
2179,248,1219.0,233.0,ped
2180,248,1218.0,232.5,ped
2181,248,1218.0,232.5,ped
2182,248,1216.5,232.0,ped
2183,248,1216.5,232.0,ped
2184,248,1214.5,230.5,ped
2185,248,1214.5,230.0,ped
2186,248,1214.5,230.0,ped
2187,248,1214.0,230.0,ped
2188,248,1215.0,229.5,ped
2189,248,1215.0,229.5,ped
2190,248,1214.5,229.0,ped
2194,248,1212.0,232.0,ped
2195,248,1211.5,232.0,ped
2196,248,1212.0,230.5,ped
2197,248,1212.0,230.5,ped
2198,248,1212.5,230.0,ped
2199,248,1212.5,230.5,ped
2200,248,1213.0,229.0,ped
2201,248,1213.0,229.0,ped
2202,248,1213.0,229.0,ped
2203,248,1214.0,228.5,ped
2204,248,1214.0,228.5,ped
2205,248,1214.0,228.5,ped
2206,248,1213.5,228.0,ped
2207,248,1213.5,228.5,ped
2208,248,1213.5,228.5,ped
2209,248,1213.5,228.5,ped
2210,248,1213.5,228.0,ped
2216,248,1210.0,226.0,ped
2217,248,1210.0,226.0,ped
2218,248,1209.5,225.5,ped
2225,248,1210.0,222.5,ped
2226,248,1210.0,222.0,ped
2227,248,1209.5,222.0,ped
2229,248,1209.5,221.0,ped
2230,248,1209.5,221.0,ped
2231,248,1209.0,220.5,ped
