frame,id,x,y,type
4480,503,878.5,220.0,ped
4482,503,877.0,221.5,ped
4483,503,862.0,228.5,ped
4484,503,862.0,229.0,ped
4485,503,865.0,228.0,ped
4486,503,865.5,228.0,ped
4487,503,886.0,223.0,ped
4488,503,886.0,223.0,ped
4489,503,892.0,223.5,ped
4490,503,892.0,223.5,ped
4491,503,893.5,225.5,ped
4492,503,893.5,225.5,ped
4493,503,894.5,226.5,ped
4494,503,895.0,227.0,ped
4495,503,894.0,225.5,ped
4496,503,894.5,225.5,ped
4497,503,899.0,225.5,ped
4498,503,899.0,225.5,ped
4499,503,900.5,225.0,ped
4500,503,900.5,225.0,ped
4501,503,902.0,224.5,ped
4502,503,902.5,224.0,ped
4503,503,905.5,221.0,ped
4504,503,905.5,221.0,ped
4505,503,908.5,223.0,ped
4506,503,908.5,223.0,ped
4508,503,911.5,224.0,ped
4509,503,915.5,226.0,ped
4510,503,916.0,226.0,ped
4511,503,917.0,226.0,ped
4512,503,917.0,226.0,ped
4513,503,916.5,228.0,ped
4514,503,916.5,228.0,ped
4515,503,917.0,229.0,ped
4516,503,917.0,229.0,ped
4517,503,919.0,228.5,ped
4518,503,919.0,228.5,ped
4519,503,922.0,229.0,ped
4520,503,922.0,229.0,ped
4521,503,923.5,229.5,ped
4522,503,923.5,229.5,ped
4523,503,928.0,230.5,ped
4524,503,928.0,230.5,ped
4525,503,932.0,231.5,ped
4526,503,931.5,231.5,ped
4527,503,933.0,231.5,ped
4528,503,933.5,232.0,ped
4529,503,933.0,231.5,ped
4530,503,935.0,232.5,ped
4531,503,935.0,233.0,ped
4532,503,937.0,231.0,ped
4533,503,938.0,230.5,ped
4534,503,938.0,230.5,ped
4535,503,938.0,230.5,ped
4536,503,939.5,230.5,ped
4537,503,939.5,230.5,ped
4538,503,941.0,232.0,ped
4539,503,941.5,232.5,ped
4540,503,946.5,232.5,ped
4541,503,946.5,232.5,ped
4542,503,948.0,232.0,ped
4543,503,948.0,232.0,ped
4544,503,950.0,232.0,ped
4545,503,950.0,232.0,ped
4546,503,951.5,231.5,ped
4547,503,951.0,231.5,ped
4548,503,951.5,231.5,ped
4556,503,957.5,235.0,ped
4557,503,957.5,235.0,ped
4558,503,956.0,236.5,ped
4559,503,956.5,237.0,ped
4560,503,962.5,233.0,ped
4561,503,962.5,233.0,ped
4562,503,963.5,233.0,ped
4566,503,964.0,238.0,ped
4567,503,964.0,238.0,ped
4568,503,968.0,235.0,ped
4569,503,968.0,235.0,ped
4570,503,971.5,235.0,ped
4571,503,972.0,235.0,ped
4572,503,976.0,235.0,ped
4573,503,976.0,235.0,ped
4574,503,978.0,234.0,ped
4575,503,978.0,234.0,ped
4576,503,979.5,235.5,ped
4577,503,979.5,235.5,ped
4578,503,981.0,236.0,ped
4590,503,993.5,236.0,ped
4591,503,993.5,236.0,ped
4592,503,995.5,238.0,ped
4593,503,995.5,238.0,ped
4594,503,996.5,238.5,ped
4596,503,996.0,256.5,ped
4597,503,996.0,256.5,ped
4598,503,997.0,258.0,ped
4600,503,1000.5,253.5,ped
4601,503,1000.5,253.5,ped
4602,503,1007.5,244.0,ped
4603,503,1007.5,243.5,ped
4604,503,1009.0,243.0,ped
4605,503,1009.0,243.0,ped
4606,503,1009.5,244.0,ped
4607,503,1009.5,244.0,ped
4608,503,1009.0,242.5,ped
4609,503,1009.0,242.5,ped
4610,503,1010.5,243.5,ped
4611,503,1010.5,243.5,ped
4612,503,1012.0,244.0,ped
4613,503,1012.5,244.5,ped
4614,503,1000.0,249.0,ped
4615,503,1000.0,248.0,ped
4616,503,1014.5,244.0,ped
4617,503,1014.5,243.5,ped
4618,503,1014.0,242.5,ped
4619,503,1014.0,242.5,ped
4620,503,1018.0,244.5,ped
4621,503,1018.0,244.5,ped
4622,503,1020.5,243.5,ped
4623,503,1020.5,243.5,ped
4624,503,1022.5,244.0,ped
4625,503,1022.5,244.0,ped
4626,503,1025.5,244.5,ped
4627,503,1025.5,244.5,ped
4628,503,1027.0,242.5,ped
4629,503,1027.0,242.5,ped
4630,503,1027.5,242.5,ped
4631,503,1027.5,242.5,ped
4632,503,1027.5,242.5,ped
4633,503,1028.0,243.0,ped
4634,503,1028.0,243.0,ped
4635,503,1030.5,243.0,ped
4636,503,1030.5,243.0,ped
4637,503,1031.5,241.5,ped
4638,503,1031.5,241.5,ped
4639,503,1030.5,246.5,ped
4640,503,1030.5,247.0,ped
4641,503,1030.0,247.0,ped
4642,503,1030.0,247.0,ped
4643,503,1031.5,247.0,ped
4644,503,1031.5,247.0,ped
4645,503,1029.5,249.0,ped
4646,503,1029.5,249.0,ped
4647,503,1029.5,249.5,ped
4659,503,1049.5,249.5,ped
4660,503,1049.5,250.0,ped
4661,503,1051.5,254.5,ped
4662,503,1051.5,255.0,ped
4663,503,1054.0,256.0,ped
4664,503,1054.0,256.0,ped
4665,503,1055.0,255.5,ped
4666,503,1055.0,255.5,ped
4667,503,1056.5,251.5,ped
4668,503,1056.5,251.5,ped
4669,503,1058.0,251.0,ped
4670,503,1058.0,251.0,ped
4671,503,1059.5,251.5,ped
4672,503,1059.5,251.5,ped
4673,503,1061.5,253.5,ped
4674,503,1061.5,253.5,ped
4675,503,1063.5,257.0,ped
4676,503,1063.5,257.0,ped
4677,503,1065.0,257.0,ped
4678,503,1065.0,257.0,ped
4679,503,1063.5,255.5,ped
4680,503,1063.5,255.5,ped
4681,503,1063.5,258.0,ped
4682,503,1063.5,258.0,ped
4683,503,1063.0,258.0,ped
4684,503,1063.0,258.0,ped
4685,503,1064.5,258.5,ped
4686,503,1064.5,258.5,ped
4687,503,1067.0,259.0,ped
4688,503,1067.0,259.0,ped
4689,503,1067.5,258.5,ped
4690,503,1067.5,259.0,ped
4691,503,1070.5,259.0,ped
4692,503,1070.5,260.0,ped
4693,503,1076.0,260.5,ped
4694,503,1076.0,260.5,ped
4695,503,1081.0,260.5,ped
4696,503,1081.0,260.5,ped
4697,503,1084.0,261.0,ped
4698,503,1084.0,261.0,ped
4699,503,1084.0,257.5,ped
4700,503,1084.0,257.0,ped
4701,503,1083.5,261.5,ped
4702,503,1083.5,261.5,ped
4703,503,1084.0,263.0,ped
4704,503,1084.0,263.5,ped
4705,503,1090.5,262.5,ped
4706,503,1090.5,262.5,ped
4707,503,1089.5,264.5,ped
4708,503,1089.5,264.5,ped
4709,503,1089.5,265.0,ped
4710,503,1089.5,265.0,ped
4711,503,1090.5,265.5,ped
4712,503,1090.5,265.5,ped
4713,503,1092.0,268.0,ped
4714,503,1092.0,268.5,ped
4715,503,1092.0,268.5,ped
4716,503,1092.0,268.5,ped
4717,503,1091.0,268.5,ped
4718,503,1091.0,268.0,ped
4719,503,1091.5,265.5,ped
4720,503,1092.0,265.5,ped
4721,503,1094.5,267.0,ped
4722,503,1095.0,268.0,ped
4723,503,1095.0,268.0,ped
4724,503,1099.5,271.0,ped
4725,503,1099.5,271.0,ped
4726,503,1105.5,271.5,ped
4727,503,1105.5,272.0,ped
4728,503,1108.5,272.0,ped
4729,503,1108.5,272.0,ped
4730,503,1109.5,272.0,ped
4731,503,1110.0,271.0,ped
4732,503,1110.0,271.0,ped
4733,503,1110.5,271.0,ped
4734,503,1113.0,271.0,ped
4735,503,1113.0,271.0,ped
4736,503,1114.0,270.0,ped
4737,503,1114.0,270.0,ped
4738,503,1115.5,270.0,ped
4739,503,1115.0,271.5,ped
4740,503,1115.5,270.5,ped
4741,503,1115.5,270.5,ped
4742,503,1118.0,270.5,ped
4743,503,1118.0,270.5,ped
4744,503,1121.0,273.5,ped
4745,503,1121.0,273.5,ped
4746,503,1121.0,274.5,ped
4747,503,1120.5,274.5,ped
4748,503,1120.5,274.5,ped
4749,503,1120.5,274.5,ped
4750,503,1120.0,274.5,ped
4751,503,1120.0,274.0,ped
4752,503,1117.5,272.5,ped
4753,503,1117.5,272.5,ped
4754,503,1117.5,272.5,ped
4756,503,1126.5,273.5,ped
4757,503,1127.0,273.5,ped
4758,503,1132.5,275.0,ped
4759,503,1132.5,275.0,ped
4760,503,1135.0,276.5,ped
4761,503,1135.5,277.5,ped
4762,503,1136.5,276.5,ped
4763,503,1136.5,276.5,ped
4764,503,1139.0,276.5,ped
4765,503,1139.0,276.5,ped
4766,503,1139.5,276.5,ped
4767,503,1139.5,276.5,ped
4768,503,1139.0,277.0,ped
4769,503,1139.0,277.0,ped
4770,503,1138.5,277.0,ped
4771,503,1138.5,277.0,ped
4772,503,1137.0,274.5,ped
4773,503,1137.5,274.5,ped
4774,503,1141.0,278.5,ped
4775,503,1141.0,278.5,ped
4776,503,1143.0,279.0,ped
4777,503,1143.0,279.0,ped
4778,503,1145.0,279.5,ped
4779,503,1145.0,279.5,ped
4780,503,1143.0,280.0,ped
4781,503,1143.0,280.0,ped
4782,503,1142.5,280.5,ped
4783,503,1142.5,280.5,ped
4784,503,1144.0,281.0,ped
4785,503,1144.0,281.0,ped
4786,503,1143.5,281.0,ped
4787,503,1143.5,281.0,ped
4788,503,1140.5,277.0,ped
4789,503,1140.5,277.0,ped
4790,503,1141.5,275.5,ped
4791,503,1141.5,275.5,ped
4792,503,1142.5,275.5,ped
4793,503,1142.5,275.5,ped
4794,503,1159.0,285.0,ped
4795,503,1159.0,285.5,ped
4796,503,1161.5,286.5,ped
4797,503,1161.5,287.0,ped
4798,503,1163.5,287.0,ped
4799,503,1163.5,287.0,ped
4800,503,1166.0,288.0,ped
4801,503,1166.0,288.0,ped
4802,503,1165.5,286.5,ped
4803,503,1165.5,286.5,ped
4804,503,1166.0,288.0,ped
4805,503,1166.0,288.5,ped
4806,503,1166.5,287.5,ped
4807,503,1166.5,286.5,ped
4808,503,1166.5,285.5,ped
4809,503,1166.5,285.5,ped
4810,503,1170.0,285.0,ped
4811,503,1170.0,285.0,ped
4812,503,1167.0,287.5,ped
4813,503,1166.5,288.0,ped
4814,503,1167.5,286.5,ped
4815,503,1167.5,286.0,ped
4816,503,1168.5,286.0,ped
4817,503,1168.5,286.0,ped
4818,503,1167.5,285.0,ped
4819,503,1167.5,285.0,ped
4820,503,1170.5,287.5,ped
4821,503,1170.5,287.5,ped
4822,503,1171.5,290.0,ped
4823,503,1171.5,290.5,ped
4824,503,1178.0,292.5,ped
4825,503,1178.0,292.5,ped
4826,503,1176.5,293.0,ped
4827,503,1176.5,293.0,ped
4828,503,1177.0,293.0,ped
4829,503,1177.0,293.0,ped
4830,503,1178.0,293.5,ped
4831,503,1178.0,293.5,ped
4832,503,1188.0,294.5,ped
4833,503,1188.0,294.5,ped
4834,503,1193.0,295.5,ped
4835,503,1193.0,296.0,ped
4836,503,1193.0,295.5,ped
4837,503,1183.5,291.5,ped
4838,503,1183.0,291.5,ped
4839,503,1186.5,292.5,ped
4840,503,1186.5,292.5,ped
4841,503,1187.5,292.0,ped
4842,503,1187.5,292.0,ped
4843,503,1188.5,293.0,ped
4844,503,1188.5,293.0,ped
4845,503,1191.5,293.0,ped
4846,503,1191.0,293.0,ped
4847,503,1192.0,294.0,ped
4848,503,1192.0,294.0,ped
4849,503,1193.5,292.5,ped
4850,503,1193.5,292.5,ped
4851,503,1194.0,292.5,ped
4852,503,1194.0,292.5,ped
4853,503,1192.0,293.0,ped
4854,503,1192.0,293.0,ped
4855,503,1194.5,293.0,ped
4856,503,1194.5,293.0,ped
4857,503,1195.5,292.5,ped
4858,503,1195.5,292.5,ped
4859,503,1195.0,292.5,ped
4860,503,1195.0,292.5,ped
4861,503,1195.0,293.0,ped
4862,503,1195.0,293.0,ped
4863,503,1196.5,294.0,ped
4864,503,1196.5,294.0,ped
4865,503,1196.5,295.0,ped
4866,503,1196.5,295.0,ped
4867,503,1196.0,295.5,ped
4868,503,1196.0,295.5,ped
4869,503,1196.5,295.5,ped
4870,503,1196.5,295.5,ped
4871,503,1196.0,295.5,ped
4872,503,1196.0,295.5,ped
4873,503,1196.5,295.5,ped
