frame,id,x,y,type
6026,691,1137.5,204.0,ped
6027,691,1137.5,204.0,ped
6028,691,1137.5,204.0,ped
6029,691,1137.5,204.0,ped
6031,691,1136.0,203.5,ped
6032,691,1134.5,203.5,ped
6033,691,1134.5,203.5,ped
6034,691,1133.5,204.0,ped
6035,691,1133.5,204.0,ped
6036,691,1134.0,203.0,ped
6037,691,1134.0,203.0,ped
6039,691,1133.5,202.5,ped
6040,691,1132.5,202.0,ped
6041,691,1132.5,202.0,ped
6042,691,1132.5,202.0,ped
6043,691,1132.5,202.0,ped
6044,691,1131.5,202.5,ped
6045,691,1131.5,202.5,ped
6046,691,1131.5,202.0,ped
6047,691,1131.5,203.0,ped
6048,691,1131.5,203.0,ped
6049,691,1131.5,201.5,ped
6050,691,1131.5,201.0,ped
6051,691,1131.5,201.0,ped
6052,691,1131.5,201.0,ped
6053,691,1131.5,200.5,ped
6054,691,1131.5,200.5,ped
6055,691,1131.0,200.0,ped
6056,691,1131.0,200.0,ped
6057,691,1130.5,198.0,ped
6058,691,1130.5,198.0,ped
6059,691,1129.5,197.5,ped
6060,691,1129.5,197.5,ped
6061,691,1129.5,197.0,ped
6062,691,1129.5,197.0,ped
6063,691,1129.5,197.5,ped
6064,691,1129.5,197.5,ped
6065,691,1129.5,197.0,ped
6066,691,1129.5,197.0,ped
6079,691,1128.0,197.0,ped
6080,691,1128.0,197.0,ped
6081,691,1126.5,198.5,ped
6082,691,1126.5,199.0,ped
6083,691,1125.5,196.5,ped
6084,691,1125.5,196.5,ped
6085,691,1125.5,197.0,ped
6086,691,1125.5,197.0,ped
6087,691,1124.5,197.0,ped
6088,691,1124.5,197.0,ped
6089,691,1124.5,196.5,ped
6090,691,1124.5,196.0,ped
6091,691,1125.0,195.0,ped
6092,691,1125.0,195.0,ped
6093,691,1124.0,192.0,ped
6094,691,1124.0,191.5,ped
6095,691,1124.0,191.5,ped
6096,691,1124.0,191.5,ped
6097,691,1124.0,191.5,ped
6098,691,1124.0,191.5,ped
6099,691,1124.0,192.0,ped
6100,691,1124.0,192.5,ped
6101,691,1124.0,192.5,ped
6102,691,1124.0,192.5,ped
6103,691,1124.0,192.5,ped
6104,691,1124.0,192.0,ped
6105,691,1124.5,192.0,ped
6106,691,1124.5,192.0,ped
6107,691,1124.0,192.0,ped
6108,691,1124.0,192.0,ped
6109,691,1124.5,191.5,ped
6110,691,1124.5,191.5,ped
6111,691,1124.5,191.0,ped
6112,691,1124.5,191.0,ped
6113,691,1124.5,191.0,ped
6114,691,1124.5,191.0,ped
6115,691,1124.0,191.0,ped
6116,691,1124.0,191.0,ped
6117,691,1124.5,190.5,ped
6118,691,1124.0,190.5,ped
6119,691,1124.5,189.5,ped
6120,691,1124.5,189.5,ped
6121,691,1124.5,188.0,ped
6122,691,1124.5,187.0,ped
6123,691,1123.5,185.5,ped
6124,691,1123.5,185.5,ped
6125,691,1123.5,184.0,ped
6126,691,1123.5,184.0,ped
6127,691,1123.5,184.0,ped
6128,691,1123.5,184.0,ped
6129,691,1123.5,185.0,ped
6130,691,1123.5,184.5,ped
6131,691,1123.5,184.5,ped
6133,691,1126.0,182.0,ped
6134,691,1126.5,182.0,ped
6135,691,1127.0,181.5,ped
6152,691,1029.0,129.0,ped
6153,691,1029.0,128.0,ped
6154,691,1024.5,126.0,ped
6166,691,1124.5,179.0,ped
6167,691,1124.5,180.0,ped
6168,691,1130.0,183.0,ped
