frame,id,x,y,type
1485,188,1044.0,150.0,ped
1486,188,1043.5,149.0,ped
1487,188,1044.5,150.0,ped
1488,188,1044.5,150.0,ped
1489,188,1044.5,150.0,ped
1490,188,1044.5,150.0,ped
1491,188,1044.5,150.0,ped
1492,188,1043.5,150.0,ped
1493,188,1043.5,150.0,ped
1495,188,1044.0,149.5,ped
1498,188,1044.5,149.5,ped
1499,188,1044.5,149.0,ped
1500,188,1044.5,149.0,ped
1503,188,1044.0,149.5,ped
1504,188,1044.5,149.0,ped
1505,188,1044.0,149.0,ped
1506,188,1044.0,148.5,ped
1507,188,1044.5,149.0,ped
1508,188,1044.5,149.0,ped
1509,188,1044.5,148.5,ped
1510,188,1044.5,148.0,ped
1511,188,1044.5,148.5,ped
1512,188,1044.5,148.5,ped
1513,188,1044.0,148.5,ped
1514,188,1044.0,148.5,ped
1515,188,1044.5,148.5,ped
1516,188,1044.5,148.5,ped
1517,188,1044.5,148.5,ped
1518,188,1044.5,148.5,ped
1519,188,1044.5,148.5,ped
1520,188,1044.0,148.5,ped
1521,188,1044.0,148.5,ped
1522,188,1044.0,149.0,ped
1523,188,1044.0,149.0,ped
1524,188,1044.0,149.0,ped
1525,188,1044.0,149.0,ped
1526,188,1044.0,149.0,ped
1527,188,1044.0,149.0,ped
1528,188,1044.0,149.0,ped
1529,188,1044.0,149.0,ped
1530,188,1044.0,149.0,ped
1531,188,1044.0,149.0,ped
1532,188,1044.0,149.0,ped
1533,188,1044.0,149.0,ped
1534,188,1044.0,149.0,ped
1535,188,1044.0,149.0,ped
1536,188,1044.0,149.0,ped
1537,188,1044.0,149.0,ped
1538,188,1043.5,149.0,ped
1539,188,1044.0,149.0,ped
1540,188,1044.0,149.5,ped
1541,188,1044.0,149.5,ped
1542,188,1043.5,149.5,ped
1543,188,1043.5,149.5,ped
1544,188,1044.0,149.5,ped
1545,188,1044.0,149.5,ped
1546,188,1044.0,149.5,ped
1547,188,1044.0,149.5,ped
1548,188,1043.5,149.5,ped
1549,188,1043.5,149.5,ped
1550,188,1043.5,149.5,ped
1551,188,1043.5,149.5,ped
1552,188,1043.5,149.5,ped
