frame,id,x,y,type
3668,361,379.0,102.5,ped
3669,361,379.0,103.0,ped
3670,361,379.0,103.5,ped
3671,361,379.0,102.5,ped
3672,361,379.0,102.5,ped
3673,361,378.5,102.0,ped
3675,361,378.0,102.0,ped
3676,361,378.0,102.0,ped
3677,361,378.0,102.5,ped
3678,361,377.5,103.0,ped
3681,361,376.5,103.0,ped
3682,361,376.0,103.5,ped
3683,361,375.0,104.0,ped
3684,361,375.0,104.0,ped
3685,361,374.0,103.5,ped
3686,361,374.0,103.5,ped
3687,361,372.5,104.0,ped
3688,361,372.0,105.0,ped
3689,361,372.0,105.0,ped
3690,361,372.0,105.0,ped
3691,361,373.0,105.0,ped
3692,361,372.5,105.0,ped
3693,361,372.0,105.0,ped
3694,361,372.0,105.0,ped
3695,361,371.5,105.5,ped
3696,361,371.5,106.0,ped
3697,361,371.5,106.0,ped
3698,361,371.5,106.0,ped
3699,361,371.0,105.0,ped
3700,361,371.0,105.0,ped
3701,361,371.0,105.5,ped
3702,361,371.0,105.5,ped
3703,361,369.0,106.0,ped
3704,361,369.0,106.0,ped
3705,361,369.0,106.5,ped
3706,361,369.0,106.5,ped
3707,361,368.5,106.5,ped
3708,361,368.5,106.5,ped
3709,361,368.5,106.0,ped
3710,361,368.5,106.0,ped
3711,361,368.0,105.5,ped
3712,361,368.0,105.5,ped
3713,361,368.0,105.5,ped
3714,361,368.0,105.5,ped
3715,361,367.5,105.5,ped
3716,361,367.5,105.5,ped
3717,361,367.0,105.0,ped
3718,361,367.0,105.0,ped
3719,361,366.0,105.0,ped
3720,361,366.0,105.0,ped
3721,361,366.5,105.5,ped
3722,361,366.5,105.5,ped
3723,361,365.5,106.0,ped
3724,361,365.5,106.5,ped
3725,361,365.0,107.0,ped
3726,361,365.0,106.5,ped
3727,361,364.5,106.5,ped
3728,361,364.5,106.5,ped
3729,361,364.0,106.5,ped
3730,361,363.5,106.5,ped
3731,361,363.0,106.5,ped
3732,361,362.5,106.5,ped
3733,361,362.5,106.5,ped
3734,361,362.5,107.0,ped
3735,361,362.5,107.0,ped
3736,361,362.5,107.0,ped
3737,361,362.5,107.0,ped
3738,361,362.5,106.5,ped
3739,361,362.5,106.5,ped
3740,361,362.5,107.0,ped
3741,361,362.5,107.0,ped
3742,361,361.5,107.0,ped
3743,361,361.5,107.0,ped
3744,361,360.5,107.5,ped
3745,361,360.5,107.5,ped
3746,361,360.0,107.5,ped
3747,361,360.0,107.5,ped
3748,361,359.0,108.0,ped
3749,361,359.0,108.5,ped
3750,361,357.5,108.0,ped
3751,361,358.0,108.5,ped
