frame,id,x,y,type
3138,352,1163.0,208.0,ped
3139,352,1163.0,208.0,ped
3141,352,1163.0,206.0,ped
3143,352,1162.5,207.0,ped
3145,352,1162.5,206.5,ped
3146,352,1161.5,206.5,ped
3147,352,1161.5,206.5,ped
3148,352,1161.0,206.5,ped
3149,352,1161.0,206.5,ped
3150,352,1161.0,205.5,ped
3151,352,1161.0,205.5,ped
3152,352,1160.0,205.0,ped
3153,352,1160.0,205.0,ped
3154,352,1159.0,205.0,ped
3155,352,1159.0,205.0,ped
3156,352,1158.0,205.0,ped
3157,352,1158.0,205.0,ped
3158,352,1157.5,204.0,ped
3159,352,1157.5,204.0,ped
3160,352,1156.5,203.5,ped
3161,352,1156.5,203.5,ped
3162,352,1156.0,203.0,ped
3163,352,1156.0,203.0,ped
3164,352,1155.0,202.5,ped
3165,352,1155.0,202.5,ped
3166,352,1154.0,202.0,ped
3167,352,1154.0,202.0,ped
3168,352,1153.5,201.5,ped
3169,352,1153.5,201.5,ped
3170,352,1152.5,201.5,ped
3171,352,1152.5,201.5,ped
3172,352,1152.5,201.0,ped
3173,352,1152.5,201.0,ped
3174,352,1152.0,201.0,ped
3175,352,1152.0,201.0,ped
3176,352,1151.0,201.0,ped
3177,352,1151.0,201.5,ped
3178,352,1150.5,202.0,ped
3179,352,1150.5,202.0,ped
3180,352,1150.0,201.5,ped
3181,352,1150.0,201.5,ped
3182,352,1149.0,201.0,ped
3183,352,1149.0,201.0,ped
3184,352,1148.0,199.5,ped
3185,352,1148.0,199.5,ped
3186,352,1147.5,199.5,ped
3187,352,1147.5,199.5,ped
3188,352,1147.0,200.0,ped
3189,352,1147.0,200.0,ped
3190,352,1146.0,199.5,ped
3191,352,1146.0,199.5,ped
3192,352,1145.0,199.0,ped
3193,352,1145.0,199.0,ped
3194,352,1145.0,199.0,ped
3195,352,1145.0,199.0,ped
3196,352,1144.0,199.0,ped
3197,352,1144.0,199.0,ped
3198,352,1143.0,198.0,ped
3199,352,1143.0,198.0,ped
3200,352,1142.5,198.5,ped
3201,352,1142.5,198.5,ped
3202,352,1141.5,198.5,ped
3203,352,1141.5,198.5,ped
3204,352,1140.5,198.5,ped
3205,352,1140.5,198.5,ped
3206,352,1140.0,198.0,ped
3207,352,1140.0,198.0,ped
3208,352,1139.5,198.0,ped
3209,352,1139.5,198.0,ped
3210,352,1139.5,196.5,ped
3211,352,1139.5,196.5,ped
3212,352,1139.5,195.5,ped
3213,352,1139.5,195.5,ped
3214,352,1138.5,195.0,ped
3215,352,1138.5,195.0,ped
3216,352,1138.5,195.5,ped
3217,352,1138.5,195.5,ped
3218,352,1138.0,195.0,ped
3219,352,1138.0,195.0,ped
3220,352,1137.0,194.5,ped
3221,352,1137.0,194.5,ped
3222,352,1137.0,194.0,ped
3223,352,1137.0,194.0,ped
3224,352,1137.5,193.0,ped
3225,352,1137.5,193.0,ped
3226,352,1137.0,192.5,ped
3227,352,1137.0,192.0,ped
3228,352,1137.0,192.0,ped
3229,352,1137.0,192.0,ped
3230,352,1136.5,192.0,ped
3231,352,1136.5,192.0,ped
3232,352,1136.0,191.5,ped
3233,352,1136.0,191.5,ped
3234,352,1136.0,191.5,ped
3235,352,1136.0,191.5,ped
3236,352,1136.0,191.5,ped
3237,352,1136.0,191.5,ped
3238,352,1136.0,191.5,ped
3239,352,1135.5,190.5,ped
3240,352,1135.5,190.5,ped
3241,352,1135.5,190.5,ped
3242,352,1135.0,190.5,ped
3243,352,1134.5,189.0,ped
3244,352,1134.5,189.0,ped
3245,352,1134.0,187.5,ped
3246,352,1134.0,187.5,ped
3247,352,1133.5,187.0,ped
