frame,id,x,y,type
1643,202,1178.5,217.0,ped
1644,202,1178.5,217.0,ped
1646,202,1177.5,216.0,ped
1647,202,1177.5,215.0,ped
1648,202,1177.5,214.5,ped
1649,202,1177.5,215.0,ped
1650,202,1177.5,215.0,ped
1651,202,1177.0,215.0,ped
1652,202,1177.0,215.0,ped
1653,202,1176.0,214.5,ped
1654,202,1176.0,214.5,ped
1655,202,1175.0,214.5,ped
1656,202,1175.0,214.5,ped
1657,202,1174.5,214.5,ped
1658,202,1174.5,214.5,ped
1659,202,1174.0,214.5,ped
1660,202,1173.0,213.0,ped
1661,202,1173.0,212.5,ped
1662,202,1173.0,212.5,ped
1663,202,1173.0,211.5,ped
1664,202,1173.0,211.5,ped
1665,202,1172.5,210.5,ped
1666,202,1172.5,210.0,ped
1667,202,1171.0,210.0,ped
1668,202,1171.0,210.0,ped
1670,202,1169.0,210.0,ped
1671,202,1168.0,209.0,ped
1672,202,1168.0,209.0,ped
1673,202,1169.5,208.5,ped
1674,202,1169.5,208.5,ped
1675,202,1169.0,208.0,ped
1676,202,1169.0,207.5,ped
1677,202,1163.5,208.0,ped
1678,202,1163.5,208.0,ped
1679,202,1164.5,208.0,ped
1680,202,1164.5,208.0,ped
1681,202,1164.0,208.0,ped
1682,202,1164.0,208.0,ped
1683,202,1162.5,207.0,ped
1684,202,1162.5,207.0,ped
1685,202,1162.5,207.0,ped
1686,202,1162.5,207.0,ped
1687,202,1163.0,207.0,ped
1688,202,1163.0,207.0,ped
1689,202,1161.5,206.5,ped
1690,202,1161.5,206.5,ped
1692,202,1162.0,206.0,ped
1693,202,1162.0,205.5,ped
1694,202,1162.0,205.0,ped
1695,202,1161.5,204.5,ped
1696,202,1161.5,204.5,ped
1697,202,1161.5,204.0,ped
1698,202,1161.5,204.0,ped
1699,202,1161.0,203.5,ped
1700,202,1161.0,202.5,ped
1701,202,1161.0,202.5,ped
1702,202,1161.0,202.5,ped
1703,202,1161.0,202.5,ped
1704,202,1161.0,202.5,ped
1705,202,1160.5,202.5,ped
1706,202,1160.0,202.5,ped
1707,202,1159.5,202.5,ped
1708,202,1159.5,202.5,ped
1709,202,1159.0,202.0,ped
1710,202,1159.0,201.5,ped
1711,202,1158.5,201.5,ped
1712,202,1159.0,201.5,ped
1713,202,1158.5,201.5,ped
1714,202,1158.5,201.5,ped
1715,202,1157.5,201.5,ped
1716,202,1157.5,201.5,ped
1717,202,1157.5,201.5,ped
1718,202,1157.5,201.5,ped
1719,202,1157.5,201.0,ped
1720,202,1157.5,201.0,ped
1721,202,1157.0,200.5,ped
1722,202,1157.0,200.5,ped
1723,202,1157.0,200.5,ped
1724,202,1156.5,200.0,ped
1725,202,1156.5,200.0,ped
1726,202,1155.5,199.5,ped
1727,202,1155.5,199.5,ped
1728,202,1154.5,198.0,ped
1729,202,1154.5,197.5,ped
1730,202,1154.0,197.5,ped
1731,202,1154.0,197.5,ped
1732,202,1153.5,197.0,ped
1733,202,1153.5,196.5,ped
1734,202,1153.0,196.5,ped
1735,202,1153.0,196.5,ped
1736,202,1152.0,196.0,ped
1737,202,1152.5,195.5,ped
1738,202,1151.0,195.5,ped
1739,202,1151.0,195.5,ped
1740,202,1150.5,195.5,ped
1741,202,1150.5,195.5,ped
1742,202,1150.0,195.5,ped
1743,202,1150.0,195.5,ped
1744,202,1149.5,195.0,ped
1745,202,1149.5,195.0,ped
1746,202,1148.0,195.0,ped
1747,202,1148.0,195.0,ped
1748,202,1148.0,194.5,ped
1749,202,1147.5,194.5,ped
1750,202,1146.5,194.0,ped
1751,202,1147.0,193.5,ped
1752,202,1145.5,193.0,ped
1753,202,1145.5,193.0,ped
1754,202,1146.5,192.5,ped
1755,202,1146.5,192.5,ped
1756,202,1146.5,191.5,ped
1757,202,1146.5,191.5,ped
1758,202,1147.0,191.0,ped
1759,202,1147.0,191.0,ped
1760,202,1145.5,190.0,ped
1761,202,1145.5,189.5,ped
1762,202,1145.5,191.0,ped
1763,202,1145.5,191.0,ped
1764,202,1144.5,190.5,ped
1765,202,1144.5,190.5,ped
1766,202,1144.0,190.0,ped
1767,202,1144.0,190.0,ped
1768,202,1143.0,189.0,ped
1769,202,1143.0,189.5,ped
1770,202,1142.0,189.0,ped
1771,202,1142.0,189.0,ped
1772,202,1141.5,188.5,ped
1773,202,1141.5,188.5,ped
1774,202,1141.0,188.0,ped
1775,202,1141.0,188.0,ped
1776,202,1140.5,187.0,ped
1777,202,1140.5,187.0,ped
1778,202,1139.5,187.0,ped
1779,202,1139.5,187.0,ped
1780,202,1138.0,186.5,ped
1781,202,1138.5,186.5,ped
1782,202,1138.0,186.0,ped
1794,202,1135.0,181.0,ped
1795,202,1135.0,181.0,ped
1796,202,1133.0,181.0,ped
1797,202,1133.0,181.0,ped
1798,202,1132.5,181.0,ped
1799,202,1132.5,181.0,ped
1800,202,1131.5,180.0,ped
1801,202,1131.5,180.0,ped
1802,202,1131.0,179.5,ped
1803,202,1131.0,179.5,ped
1804,202,1131.0,180.0,ped
1805,202,1131.0,180.0,ped
1806,202,1130.5,179.0,ped
1807,202,1130.5,179.0,ped
1808,202,1130.0,178.5,ped
