frame,id,x,y,type
5224,608,1172.5,203.0,ped
5225,608,1171.5,203.0,ped
5240,608,1166.5,201.0,ped
5241,608,1166.0,201.0,ped
5242,608,1166.0,201.0,ped
5243,608,1166.5,201.0,ped
5244,608,1166.5,201.0,ped
5245,608,1166.5,200.5,ped
5247,608,1165.5,200.5,ped
5248,608,1165.5,200.5,ped
5249,608,1166.0,200.0,ped
5250,608,1166.0,200.0,ped
5251,608,1165.0,200.0,ped
5252,608,1165.0,200.0,ped
5253,608,1164.5,199.5,ped
5254,608,1164.5,199.5,ped
5255,608,1162.5,199.5,ped
5256,608,1162.0,199.5,ped
5257,608,1161.5,198.0,ped
5258,608,1161.5,198.0,ped
5259,608,1160.5,198.5,ped
5260,608,1161.0,198.5,ped
5261,608,1161.0,199.0,ped
5262,608,1161.0,199.0,ped
5263,608,1161.0,199.0,ped
5264,608,1161.0,199.0,ped
5265,608,1160.0,199.0,ped
5266,608,1160.0,199.0,ped
5267,608,1160.5,198.5,ped
5268,608,1160.5,198.0,ped
5269,608,1161.0,197.5,ped
5270,608,1160.5,197.0,ped
5271,608,1160.0,197.5,ped
5272,608,1160.0,197.5,ped
5273,608,1160.5,197.0,ped
5274,608,1160.5,197.0,ped
5275,608,1159.5,198.0,ped
5276,608,1159.5,198.0,ped
5277,608,1159.0,197.5,ped
5278,608,1159.0,197.0,ped
5279,608,1159.5,197.0,ped
5280,608,1159.5,197.0,ped
5281,608,1159.0,196.5,ped
5282,608,1159.0,196.5,ped
5283,608,1158.5,197.0,ped
5284,608,1158.5,197.0,ped
5285,608,1158.0,197.0,ped
5293,608,1156.0,197.5,ped
5294,608,1156.0,197.5,ped
5295,608,1155.0,198.0,ped
5296,608,1155.0,197.5,ped
5297,608,1154.5,198.0,ped
5305,608,1154.0,196.5,ped
5306,608,1154.0,196.5,ped
5307,608,1152.5,196.0,ped
5308,608,1152.5,196.0,ped
5309,608,1150.0,195.5,ped
5310,608,1149.5,195.5,ped
5311,608,1149.0,195.5,ped
5312,608,1149.0,195.0,ped
5313,608,1149.0,195.0,ped
5314,608,1149.0,195.0,ped
5315,608,1148.5,195.0,ped
5316,608,1148.0,195.0,ped
5317,608,1146.5,194.5,ped
5318,608,1146.5,194.5,ped
5319,608,1147.0,194.0,ped
5320,608,1146.5,194.0,ped
5321,608,1147.5,193.5,ped
5322,608,1147.5,193.5,ped
5323,608,1147.5,192.5,ped
5324,608,1147.5,192.5,ped
5325,608,1146.5,194.0,ped
5326,608,1146.5,194.0,ped
5327,608,1146.0,194.0,ped
5328,608,1146.0,194.0,ped
5329,608,1146.0,194.0,ped
5330,608,1145.5,194.0,ped
5331,608,1145.5,194.0,ped
5332,608,1146.0,193.5,ped
5333,608,1146.0,193.0,ped
5334,608,1145.5,192.0,ped
5335,608,1145.5,192.0,ped
5336,608,1145.0,192.0,ped
5337,608,1145.0,192.0,ped
5338,608,1143.5,192.5,ped
5339,608,1143.5,192.5,ped
5340,608,1143.0,192.0,ped
5341,608,1143.0,191.0,ped
5342,608,1143.0,190.5,ped
5343,608,1143.0,190.0,ped
5344,608,1142.5,190.5,ped
5345,608,1142.5,190.5,ped
5346,608,1142.0,188.5,ped
5347,608,1142.0,188.0,ped
5348,608,1141.5,190.5,ped
5349,608,1141.5,190.5,ped
5350,608,1141.0,191.5,ped
5351,608,1141.0,191.5,ped
5352,608,1140.5,191.5,ped
5353,608,1140.5,191.5,ped
5354,608,1140.0,191.5,ped
5355,608,1140.0,191.5,ped
5356,608,1139.0,191.5,ped
5357,608,1139.0,191.5,ped
5358,608,1138.5,192.0,ped
5359,608,1138.5,192.0,ped
5360,608,1137.5,192.0,ped
5361,608,1137.5,192.0,ped
5362,608,1136.5,192.5,ped
5363,608,1136.5,192.5,ped
5364,608,1136.0,193.0,ped
5365,608,1135.5,193.0,ped
5368,608,1133.5,195.0,ped
5369,608,1133.5,195.0,ped
5370,608,1133.5,195.0,ped
5371,608,1133.5,195.0,ped
5372,608,1133.0,195.0,ped
