frame,id,x,y,type
2869,334,88.0,143.0,ped
2870,334,88.0,143.0,ped
2872,334,88.0,143.0,ped
2873,334,88.0,143.0,ped
2874,334,88.5,143.5,ped
2875,334,88.0,143.5,ped
2876,334,88.0,144.0,ped
2877,334,88.0,144.0,ped
2878,334,88.0,144.0,ped
2879,334,88.0,144.0,ped
2880,334,88.0,144.0,ped
2881,334,88.0,144.0,ped
2882,334,88.0,144.0,ped
2883,334,88.0,144.0,ped
2884,334,88.0,144.0,ped
2885,334,88.0,143.5,ped
2886,334,88.0,143.5,ped
2887,334,88.0,143.5,ped
2888,334,88.0,143.5,ped
2889,334,88.0,143.5,ped
2890,334,88.0,143.5,ped
2891,334,88.0,143.5,ped
2892,334,88.0,143.5,ped
2893,334,88.0,143.5,ped
2894,334,88.0,143.5,ped
2895,334,88.0,143.5,ped
2896,334,88.0,143.5,ped
2897,334,88.0,143.5,ped
2899,334,88.0,143.5,ped
2900,334,87.5,143.5,ped
2901,334,88.0,143.5,ped
2902,334,88.0,143.5,ped
2903,334,88.0,143.5,ped
2904,334,88.0,143.5,ped
2905,334,88.0,143.5,ped
2906,334,88.0,143.5,ped
2907,334,88.0,143.5,ped
2908,334,88.0,143.5,ped
2909,334,88.0,143.5,ped
2910,334,88.0,143.5,ped
2911,334,88.0,143.5,ped
2912,334,88.0,143.5,ped
2913,334,88.0,143.5,ped
2914,334,88.0,143.5,ped
2915,334,88.0,143.5,ped
2916,334,88.0,143.5,ped
2917,334,88.0,143.5,ped
2918,334,88.0,143.0,ped
2919,334,88.0,143.5,ped
2920,334,88.0,143.5,ped
2921,334,88.0,143.5,ped
2922,334,88.0,143.5,ped
2923,334,88.0,143.5,ped
2924,334,88.0,143.5,ped
2925,334,88.0,143.0,ped
2926,334,88.0,143.5,ped
2927,334,88.0,143.0,ped
2928,334,88.0,143.0,ped
2929,334,88.0,143.0,ped
2930,334,88.0,143.0,ped
2931,334,88.0,143.0,ped
2932,334,88.0,142.5,ped
2933,334,88.0,142.5,ped
2934,334,88.0,142.5,ped
2935,334,88.0,142.5,ped
2936,334,88.0,142.5,ped
2937,334,88.0,142.5,ped
2938,334,88.5,143.0,ped
2939,334,88.5,143.0,ped
2940,334,88.0,143.0,ped
2941,334,88.5,143.0,ped
2942,334,88.5,143.0,ped
2943,334,88.5,143.0,ped
2944,334,88.0,143.0,ped
2945,334,88.5,143.0,ped
2946,334,88.5,143.0,ped
2947,334,88.5,143.0,ped
2948,334,88.5,143.0,ped
2949,334,88.5,143.0,ped
2950,334,88.5,143.0,ped
2951,334,88.5,143.0,ped
2952,334,88.0,143.5,ped
2953,334,88.0,143.5,ped
2954,334,88.0,143.0,ped
2955,334,88.0,143.0,ped
2956,334,88.0,143.0,ped
2957,334,88.0,143.5,ped
2958,334,88.0,143.0,ped
2959,334,88.0,142.5,ped
2960,334,88.5,142.5,ped
2961,334,88.0,142.5,ped
2962,334,88.0,142.5,ped
2963,334,88.0,142.5,ped
2964,334,88.0,143.0,ped
2965,334,87.5,143.0,ped
2966,334,88.0,143.0,ped
2967,334,88.0,143.0,ped
2968,334,88.0,143.0,ped
2969,334,88.0,143.0,ped
2970,334,88.0,143.0,ped
2971,334,88.0,143.0,ped
2972,334,88.0,142.5,ped
2973,334,88.0,142.5,ped
2974,334,88.0,142.5,ped
2975,334,88.0,142.5,ped
2976,334,88.0,142.5,ped
2977,334,88.0,142.5,ped
2978,334,88.0,142.5,ped
2979,334,88.0,142.5,ped
2980,334,88.0,142.0,ped
2981,334,88.0,142.0,ped
2982,334,88.0,142.5,ped
2983,334,88.0,142.5,ped
2984,334,88.0,142.5,ped
2985,334,88.0,142.5,ped
2986,334,88.0,142.5,ped
2996,334,88.0,143.0,ped
2997,334,88.0,143.0,ped
2998,334,88.0,143.0,ped
2999,334,88.0,143.0,ped
3000,334,88.0,143.0,ped
3001,334,88.0,143.0,ped
