frame,id,x,y,type
2888,336,1130.5,199.0,ped
2889,336,1131.0,199.5,ped
2890,336,1131.0,199.5,ped
2891,336,1131.0,200.0,ped
2892,336,1131.0,200.0,ped
2893,336,1131.0,200.0,ped
2894,336,1131.0,200.5,ped
2895,336,1131.5,200.5,ped
2896,336,1131.5,201.0,ped
2898,336,1132.0,198.5,ped
2899,336,1131.0,200.0,ped
2900,336,1131.0,200.0,ped
2901,336,1131.5,200.0,ped
2902,336,1131.5,200.0,ped
2903,336,1132.5,200.5,ped
2904,336,1132.5,200.5,ped
2905,336,1132.5,201.0,ped
2906,336,1132.5,201.0,ped
2907,336,1133.5,201.0,ped
2908,336,1133.5,201.0,ped
2909,336,1133.5,201.0,ped
2910,336,1133.5,201.0,ped
2911,336,1134.0,201.0,ped
2912,336,1134.5,201.0,ped
2913,336,1133.5,201.0,ped
2914,336,1133.5,201.0,ped
2915,336,1132.0,200.5,ped
2916,336,1132.0,200.5,ped
2917,336,1131.5,200.5,ped
2919,336,1138.5,200.5,ped
2920,336,1139.0,200.5,ped
2921,336,1139.5,201.0,ped
2922,336,1139.5,201.5,ped
2923,336,1142.0,201.5,ped
2924,336,1142.5,201.5,ped
2925,336,1143.5,201.0,ped
2926,336,1143.5,200.5,ped
2927,336,1143.5,200.5,ped
2928,336,1144.5,200.5,ped
2929,336,1144.5,200.5,ped
2930,336,1145.0,200.5,ped
2931,336,1144.5,200.5,ped
2932,336,1148.0,205.0,ped
2933,336,1148.0,205.5,ped
2934,336,1148.5,205.5,ped
2936,336,1151.5,205.0,ped
2937,336,1152.0,205.0,ped
2938,336,1151.5,205.5,ped
2939,336,1152.0,206.0,ped
2940,336,1151.0,206.0,ped
2941,336,1152.0,206.5,ped
2942,336,1152.0,207.5,ped
2943,336,1152.0,208.0,ped
2944,336,1153.5,208.0,ped
2945,336,1153.5,208.5,ped
2946,336,1153.0,208.5,ped
2947,336,1153.0,208.5,ped
2948,336,1154.0,208.5,ped
2949,336,1154.0,209.5,ped
2950,336,1153.0,209.5,ped
2951,336,1153.0,209.5,ped
2952,336,1154.0,209.5,ped
2953,336,1154.0,209.5,ped
2954,336,1156.0,209.0,ped
2955,336,1156.0,208.5,ped
2956,336,1156.5,208.5,ped
2957,336,1156.0,209.0,ped
