frame,id,x,y,type
379,52,1269.0,293.0,ped
380,52,1269.5,293.0,ped
381,52,1270.0,293.0,ped
382,52,1269.0,292.5,ped
383,52,1269.5,292.5,ped
384,52,1269.5,291.5,ped
385,52,1269.0,292.0,ped
386,52,1268.5,290.5,ped
387,52,1269.0,290.5,ped
388,52,1269.0,290.5,ped
389,52,1269.0,290.5,ped
390,52,1268.5,290.5,ped
391,52,1268.5,290.5,ped
392,52,1268.0,291.0,ped
393,52,1268.0,291.0,ped
394,52,1268.0,291.0,ped
396,52,1266.5,290.5,ped
397,52,1266.0,290.5,ped
398,52,1266.5,290.0,ped
399,52,1266.0,290.0,ped
400,52,1266.0,290.0,ped
401,52,1265.5,290.0,ped
402,52,1266.0,290.0,ped
403,52,1266.0,290.0,ped
404,52,1266.0,289.5,ped
405,52,1266.0,290.0,ped
406,52,1266.5,289.5,ped
407,52,1266.5,289.5,ped
408,52,1267.0,288.0,ped
409,52,1266.5,288.0,ped
410,52,1267.0,288.0,ped
411,52,1266.0,287.0,ped
412,52,1266.5,287.0,ped
413,52,1266.0,285.5,ped
414,52,1266.5,285.5,ped
415,52,1266.0,285.0,ped
416,52,1265.0,285.0,ped
417,52,1265.0,283.5,ped
418,52,1265.0,283.5,ped
419,52,1264.5,282.0,ped
420,52,1264.5,281.0,ped
421,52,1264.5,281.0,ped
422,52,1264.5,281.0,ped
423,52,1264.5,281.5,ped
424,52,1264.5,281.5,ped
425,52,1264.0,282.5,ped
426,52,1264.0,282.5,ped
427,52,1263.0,282.5,ped
428,52,1263.0,282.5,ped
429,52,1262.5,282.5,ped
430,52,1262.5,282.0,ped
431,52,1262.0,281.5,ped
432,52,1262.0,281.5,ped
433,52,1261.5,282.0,ped
434,52,1261.5,282.0,ped
435,52,1261.0,282.0,ped
436,52,1261.0,282.0,ped
437,52,1260.5,281.5,ped
438,52,1260.5,281.0,ped
439,52,1260.5,280.5,ped
440,52,1260.5,280.0,ped
441,52,1260.0,279.5,ped
442,52,1260.0,279.5,ped
443,52,1260.5,279.5,ped
444,52,1260.5,279.5,ped
445,52,1259.5,277.5,ped
446,52,1259.5,277.5,ped
447,52,1259.0,276.0,ped
448,52,1259.0,276.0,ped
449,52,1259.0,276.5,ped
450,52,1259.0,276.5,ped
451,52,1258.0,275.0,ped
452,52,1258.0,274.5,ped
453,52,1257.5,274.5,ped
454,52,1258.0,274.5,ped
455,52,1257.5,274.5,ped
456,52,1257.5,274.5,ped
457,52,1255.5,275.0,ped
458,52,1255.5,274.5,ped
459,52,1254.5,274.5,ped
460,52,1254.5,274.5,ped
461,52,1254.0,274.0,ped
462,52,1254.0,274.0,ped
463,52,1253.0,273.0,ped
464,52,1253.0,273.5,ped
465,52,1253.0,273.0,ped
466,52,1253.0,273.0,ped
467,52,1252.5,273.5,ped
468,52,1252.5,273.5,ped
469,52,1250.5,273.0,ped
470,52,1250.5,273.5,ped
471,52,1250.0,273.0,ped
472,52,1250.0,273.0,ped
473,52,1249.0,273.0,ped
474,52,1249.0,273.0,ped
475,52,1249.5,273.0,ped
476,52,1249.5,273.0,ped
477,52,1249.0,272.0,ped
478,52,1249.0,272.0,ped
479,52,1247.5,270.5,ped
480,52,1247.5,270.0,ped
481,52,1246.5,270.5,ped
482,52,1246.5,270.5,ped
483,52,1246.5,268.0,ped
484,52,1246.5,268.0,ped
485,52,1246.0,267.5,ped
486,52,1246.0,267.5,ped
487,52,1245.5,266.0,ped
488,52,1245.5,266.0,ped
489,52,1246.0,265.5,ped
490,52,1246.0,265.5,ped
491,52,1246.0,265.5,ped
492,52,1246.0,265.5,ped
493,52,1245.5,265.0,ped
494,52,1245.5,265.0,ped
495,52,1244.0,265.0,ped
496,52,1244.0,265.0,ped
497,52,1242.0,265.0,ped
498,52,1242.0,265.0,ped
499,52,1241.5,264.5,ped
500,52,1241.5,264.0,ped
501,52,1241.0,264.0,ped
502,52,1240.0,263.5,ped
503,52,1240.0,264.0,ped
504,52,1238.0,262.5,ped
505,52,1237.5,261.5,ped
506,52,1237.5,261.5,ped
507,52,1237.0,262.0,ped
508,52,1237.0,262.0,ped
509,52,1237.0,262.0,ped
510,52,1237.0,262.0,ped
511,52,1236.5,261.5,ped
512,52,1236.5,261.5,ped
513,52,1236.5,261.5,ped
514,52,1237.0,260.0,ped
515,52,1237.0,260.0,ped
516,52,1237.5,259.0,ped
517,52,1237.5,259.0,ped
518,52,1238.0,258.5,ped
519,52,1238.0,258.5,ped
520,52,1237.0,258.5,ped
521,52,1237.0,257.5,ped
522,52,1236.5,257.5,ped
523,52,1236.5,256.5,ped
524,52,1234.5,256.5,ped
525,52,1234.5,256.5,ped
526,52,1233.5,256.5,ped
527,52,1233.5,256.5,ped
528,52,1232.0,256.0,ped
529,52,1232.0,256.0,ped
530,52,1231.5,255.5,ped
531,52,1231.0,255.5,ped
532,52,1231.0,254.5,ped
533,52,1231.0,254.5,ped
534,52,1230.0,255.0,ped
535,52,1230.0,255.0,ped
536,52,1230.0,255.0,ped
537,52,1230.0,255.0,ped
538,52,1229.0,254.5,ped
539,52,1229.0,254.5,ped
540,52,1228.5,254.5,ped
541,52,1228.5,254.5,ped
542,52,1228.0,254.0,ped
543,52,1228.0,254.0,ped
544,52,1227.5,253.5,ped
545,52,1227.5,253.0,ped
546,52,1228.0,252.5,ped
547,52,1228.0,252.0,ped
548,52,1227.5,251.5,ped
549,52,1227.5,251.5,ped
550,52,1226.5,250.5,ped
551,52,1226.5,250.5,ped
552,52,1226.0,250.0,ped
553,52,1226.0,250.0,ped
554,52,1225.5,249.5,ped
555,52,1225.5,249.0,ped
556,52,1225.5,248.5,ped
557,52,1225.5,248.5,ped
558,52,1225.5,248.0,ped
559,52,1225.5,248.0,ped
560,52,1224.5,247.0,ped
561,52,1224.5,247.0,ped
562,52,1224.0,246.5,ped
563,52,1224.0,246.5,ped
564,52,1224.0,246.5,ped
565,52,1224.0,246.5,ped
