frame,id,x,y,type
4465,501,776.0,221.0,ped
4466,501,776.0,221.0,ped
4467,501,778.5,220.5,ped
4468,501,778.5,220.5,ped
4469,501,781.0,220.0,ped
4470,501,781.0,220.0,ped
4471,501,783.5,220.5,ped
4472,501,783.5,220.5,ped
4473,501,783.5,220.5,ped
4474,501,784.0,220.0,ped
4475,501,784.5,221.0,ped
4476,501,784.5,221.0,ped
4477,501,785.5,221.0,ped
4478,501,785.5,221.0,ped
4479,501,786.0,220.5,ped
4480,501,786.0,220.0,ped
4481,501,791.0,221.0,ped
4482,501,790.5,221.0,ped
4483,501,792.0,220.0,ped
4484,501,792.0,220.0,ped
4485,501,794.0,220.0,ped
4486,501,794.5,220.0,ped
4487,501,796.0,219.5,ped
4488,501,796.0,219.5,ped
4489,501,800.0,220.5,ped
4490,501,800.0,220.5,ped
4491,501,801.5,220.5,ped
4492,501,801.5,220.5,ped
4493,501,803.5,220.0,ped
4494,501,803.5,220.0,ped
4495,501,805.5,220.0,ped
4496,501,805.0,220.0,ped
4497,501,806.0,220.5,ped
4498,501,806.0,220.5,ped
4499,501,806.0,220.5,ped
4500,501,806.0,220.5,ped
4501,501,806.5,220.0,ped
4502,501,806.5,220.0,ped
4503,501,808.5,220.5,ped
4504,501,808.5,220.5,ped
4505,501,811.0,221.0,ped
4506,501,811.0,221.0,ped
4507,501,811.5,221.0,ped
4508,501,811.5,221.0,ped
4509,501,812.5,221.5,ped
4510,501,812.5,221.5,ped
4511,501,820.5,221.5,ped
4512,501,820.5,221.5,ped
4513,501,824.0,222.0,ped
4514,501,824.0,222.0,ped
4515,501,825.0,222.0,ped
4516,501,824.5,222.0,ped
4517,501,826.5,221.5,ped
4518,501,826.5,221.5,ped
4519,501,830.0,221.0,ped
4520,501,830.0,221.0,ped
4521,501,831.5,221.0,ped
4522,501,831.5,221.0,ped
4523,501,833.0,221.0,ped
4524,501,833.0,221.0,ped
4525,501,836.0,223.0,ped
4526,501,836.0,223.0,ped
4527,501,837.0,223.0,ped
4528,501,837.0,223.0,ped
4529,501,837.0,223.0,ped
4530,501,838.0,223.0,ped
4531,501,838.0,223.0,ped
4532,501,839.0,222.5,ped
4533,501,840.0,223.0,ped
4534,501,840.0,222.5,ped
4535,501,840.0,223.0,ped
4536,501,842.0,222.5,ped
4537,501,842.0,222.5,ped
4538,501,842.0,222.5,ped
4539,501,842.0,222.5,ped
4540,501,841.5,223.0,ped
4541,501,842.0,223.0,ped
4542,501,842.5,222.5,ped
4543,501,842.5,222.5,ped
4544,501,853.5,224.5,ped
4545,501,853.5,225.0,ped
4546,501,855.0,225.0,ped
4547,501,855.0,225.0,ped
4548,501,859.0,225.0,ped
4549,501,859.0,225.0,ped
4550,501,860.5,225.0,ped
4551,501,860.5,225.0,ped
4552,501,862.5,224.5,ped
4553,501,862.5,224.5,ped
4554,501,864.5,224.0,ped
4555,501,865.0,224.0,ped
4556,501,868.0,224.5,ped
4557,501,868.0,224.5,ped
4558,501,868.5,225.5,ped
4559,501,868.5,225.5,ped
4560,501,870.0,224.5,ped
4561,501,870.0,224.5,ped
4562,501,870.5,225.0,ped
4563,501,870.5,225.0,ped
4564,501,870.0,224.0,ped
4565,501,870.0,224.0,ped
4566,501,870.5,224.5,ped
4567,501,871.0,225.0,ped
4568,501,871.0,224.5,ped
4569,501,871.0,224.0,ped
4570,501,872.0,224.0,ped
4571,501,872.0,224.0,ped
4572,501,872.5,224.0,ped
4573,501,872.5,224.0,ped
4574,501,873.5,224.5,ped
4575,501,874.0,225.0,ped
4576,501,883.5,225.5,ped
4577,501,883.5,225.5,ped
4578,501,885.0,225.5,ped
4579,501,885.0,225.5,ped
4580,501,887.0,226.0,ped
4581,501,887.0,226.0,ped
4582,501,889.0,226.0,ped
4583,501,889.0,226.0,ped
4584,501,891.5,225.0,ped
4585,501,891.5,225.0,ped
