frame,id,x,y,type
3881,433,1111.5,223.5,ped
3882,433,1111.5,223.5,ped
3884,433,1112.5,223.0,ped
3885,433,1110.5,223.0,ped
3886,433,1110.5,223.0,ped
3887,433,1109.5,223.0,ped
3888,433,1109.5,223.0,ped
3889,433,1109.0,221.5,ped
3890,433,1109.0,221.5,ped
3891,433,1109.0,222.0,ped
3892,433,1109.0,222.0,ped
3894,433,1109.0,222.0,ped
3895,433,1108.5,221.5,ped
3896,433,1108.5,221.5,ped
3898,433,1108.0,222.0,ped
3899,433,1107.5,222.0,ped
3900,433,1107.5,222.0,ped
3902,433,1107.0,222.5,ped
3904,433,1106.5,222.0,ped
3905,433,1106.0,222.5,ped
3906,433,1106.0,222.5,ped
3907,433,1105.5,222.0,ped
3908,433,1105.5,222.0,ped
3910,433,1105.5,222.0,ped
3911,433,1105.5,222.0,ped
3912,433,1105.5,222.0,ped
3913,433,1105.5,221.0,ped
3914,433,1105.5,220.5,ped
3929,433,1110.5,220.0,ped
3930,433,1110.0,222.0,ped
3931,433,1110.0,222.0,ped
3932,433,1110.0,221.5,ped
3933,433,1110.0,221.5,ped
3934,433,1108.5,221.5,ped
3935,433,1108.5,222.0,ped
3936,433,1108.0,221.5,ped
3937,433,1108.0,221.5,ped
3939,433,1107.0,222.0,ped
3940,433,1107.0,222.0,ped
3941,433,1107.0,222.0,ped
3942,433,1106.5,222.0,ped
3943,433,1106.5,222.0,ped
3944,433,1107.0,222.0,ped
3945,433,1107.0,222.0,ped
3946,433,1106.5,222.0,ped
3947,433,1106.5,222.0,ped
3948,433,1106.5,221.5,ped
3949,433,1106.5,221.5,ped
3950,433,1107.5,221.5,ped
3951,433,1107.5,221.5,ped
3952,433,1107.0,222.0,ped
3953,433,1107.0,222.0,ped
3954,433,1107.0,222.0,ped
3955,433,1107.0,222.0,ped
3956,433,1107.0,222.5,ped
3957,433,1107.0,222.5,ped
3958,433,1107.0,223.0,ped
3959,433,1107.0,223.0,ped
3960,433,1107.0,223.0,ped
3961,433,1107.0,223.0,ped
3962,433,1107.0,223.0,ped
3963,433,1107.5,223.0,ped
3964,433,1107.0,223.0,ped
3965,433,1107.0,223.0,ped
3966,433,1107.5,222.0,ped
3967,433,1107.5,222.0,ped
3968,433,1107.5,222.5,ped
3969,433,1107.5,222.5,ped
3970,433,1108.0,223.0,ped
3971,433,1108.0,223.0,ped
3972,433,1108.5,223.0,ped
3973,433,1108.5,223.0,ped
3974,433,1108.5,223.0,ped
3975,433,1108.5,223.0,ped
3976,433,1108.5,223.0,ped
3977,433,1108.5,223.0,ped
3978,433,1108.5,223.0,ped
3979,433,1108.5,223.5,ped
3980,433,1109.0,224.0,ped
3981,433,1109.0,224.0,ped
3982,433,1109.5,224.0,ped
3983,433,1109.5,224.0,ped
3984,433,1109.5,224.0,ped
3985,433,1109.5,224.0,ped
3986,433,1109.5,224.5,ped
3987,433,1109.5,224.5,ped
3988,433,1109.5,224.5,ped
3989,433,1109.5,224.5,ped
3990,433,1109.5,224.5,ped
3991,433,1109.5,224.5,ped
3992,433,1109.5,225.0,ped
3993,433,1109.5,225.0,ped
3994,433,1109.5,225.0,ped
3995,433,1109.5,225.0,ped
3996,433,1109.5,225.0,ped
3997,433,1109.5,225.0,ped
3998,433,1109.5,225.0,ped
3999,433,1109.5,225.0,ped
4000,433,1109.5,225.0,ped
4001,433,1109.5,224.5,ped
4002,433,1109.5,224.5,ped
4003,433,1109.5,224.5,ped
4004,433,1109.5,224.5,ped
4005,433,1109.5,224.5,ped
4006,433,1109.5,224.5,ped
4007,433,1109.5,224.0,ped
4008,433,1109.5,224.5,ped
4009,433,1109.5,224.0,ped
4010,433,1109.5,224.5,ped
4011,433,1109.5,224.5,ped
4012,433,1109.5,224.5,ped
4013,433,1109.5,224.5,ped
4014,433,1109.5,224.5,ped
4015,433,1109.5,224.5,ped
4016,433,1109.5,224.5,ped
4017,433,1109.5,224.5,ped
4018,433,1109.5,224.0,ped
4019,433,1109.5,224.0,ped
4020,433,1109.5,224.0,ped
4021,433,1109.5,224.0,ped
4022,433,1109.5,224.0,ped
4023,433,1109.5,224.0,ped
4024,433,1110.0,224.0,ped
4025,433,1110.0,224.0,ped
4026,433,1110.0,224.0,ped
4027,433,1110.0,224.0,ped
4028,433,1110.0,224.0,ped
4029,433,1110.0,224.0,ped
4030,433,1109.0,223.5,ped
4031,433,1109.0,223.5,ped
4032,433,1109.5,224.0,ped
4033,433,1109.5,224.0,ped
4034,433,1109.5,224.0,ped
4035,433,1109.5,224.0,ped
4036,433,1109.5,224.0,ped
4037,433,1109.5,224.0,ped
4038,433,1109.5,224.0,ped
4039,433,1109.0,224.0,ped
4040,433,1109.0,224.0,ped
4041,433,1109.0,224.0,ped
4042,433,1109.0,224.0,ped
4043,433,1108.5,224.0,ped
4044,433,1108.5,224.0,ped
4045,433,1108.5,223.5,ped
4046,433,1108.5,223.5,ped
4047,433,1108.5,223.5,ped
4048,433,1108.5,223.5,ped
4049,433,1108.5,223.0,ped
4050,433,1108.5,223.0,ped
4051,433,1108.5,223.5,ped
4052,433,1108.5,223.5,ped
