frame,id,x,y,type
3934,438,1027.0,132.5,ped
3935,438,1027.0,132.5,ped
3937,438,1027.0,132.5,ped
3939,438,1027.0,132.5,ped
3941,438,1027.5,133.0,ped
3942,438,1027.5,133.5,ped
3943,438,1027.5,133.5,ped
3944,438,1027.5,133.0,ped
3945,438,1027.5,133.0,ped
3946,438,1028.0,133.0,ped
3947,438,1028.0,133.0,ped
3948,438,1028.0,133.0,ped
3949,438,1028.0,133.0,ped
3950,438,1027.5,133.5,ped
3951,438,1027.5,133.5,ped
3952,438,1028.0,133.5,ped
3953,438,1028.0,133.5,ped
3954,438,1028.0,133.5,ped
3955,438,1028.0,133.5,ped
3956,438,1028.5,133.5,ped
3957,438,1028.5,133.5,ped
3958,438,1028.5,133.0,ped
3959,438,1028.5,133.5,ped
3960,438,1028.5,134.0,ped
3961,438,1028.5,134.0,ped
3962,438,1029.0,134.0,ped
3963,438,1029.0,134.0,ped
3964,438,1029.5,134.0,ped
3965,438,1029.5,134.0,ped
3966,438,1030.0,134.0,ped
3967,438,1030.0,134.0,ped
3968,438,1030.0,133.5,ped
3969,438,1030.0,134.0,ped
3970,438,1031.0,134.0,ped
3971,438,1031.0,134.0,ped
3972,438,1031.5,134.5,ped
3973,438,1031.5,134.5,ped
3974,438,1032.0,134.5,ped
3975,438,1032.0,134.5,ped
3976,438,1032.0,134.5,ped
3977,438,1032.0,134.5,ped
3978,438,1032.0,135.0,ped
3979,438,1032.0,135.0,ped
3980,438,1032.0,135.5,ped
3981,438,1032.0,135.5,ped
3982,438,1032.5,135.5,ped
3983,438,1032.5,135.5,ped
3984,438,1033.0,135.5,ped
3985,438,1033.0,135.0,ped
3986,438,1033.0,134.5,ped
3987,438,1033.0,134.5,ped
3988,438,1033.5,134.0,ped
3990,438,1033.5,135.0,ped
3991,438,1033.5,135.0,ped
3992,438,1034.0,135.5,ped
4002,438,1035.0,139.0,ped
4003,438,1035.0,139.0,ped
4004,438,1035.5,139.5,ped
4005,438,1035.5,139.5,ped
4006,438,1033.5,139.0,ped
4007,438,1033.5,139.0,ped
4008,438,1034.5,141.0,ped
4009,438,1034.5,141.0,ped
4010,438,1033.5,141.0,ped
4011,438,1033.5,141.0,ped
4012,438,1033.5,141.5,ped
4013,438,1033.5,141.5,ped
4014,438,1033.0,140.5,ped
4015,438,1033.0,140.5,ped
4016,438,1032.0,140.5,ped
4017,438,1032.0,140.5,ped
4018,438,1032.5,140.0,ped
4019,438,1032.5,140.0,ped
4020,438,1032.5,141.0,ped
4021,438,1035.0,142.0,ped
