frame,id,x,y,type
5664,654,1126.0,282.0,ped
5666,654,1124.5,280.5,ped
5667,654,1123.5,279.0,ped
5668,654,1123.5,279.0,ped
5669,654,1123.5,279.0,ped
5670,654,1123.5,279.0,ped
5672,654,1121.5,279.0,ped
5674,654,1120.0,279.5,ped
5675,654,1120.5,281.0,ped
5676,654,1120.5,281.0,ped
5683,654,1120.5,282.5,ped
5684,654,1120.5,282.5,ped
5687,654,1120.5,285.5,ped
5688,654,1120.5,285.5,ped
5689,654,1118.5,284.5,ped
5690,654,1118.5,284.5,ped
5692,654,1119.5,284.5,ped
5693,654,1116.5,285.0,ped
5694,654,1116.5,285.0,ped
5700,654,1110.5,282.0,ped
5711,654,1085.0,287.0,ped
5712,654,1085.0,287.0,ped
5713,654,1084.0,287.5,ped
5714,654,1084.0,287.5,ped
5715,654,1082.5,287.5,ped
5716,654,1082.5,287.5,ped
5717,654,1082.5,288.0,ped
5718,654,1082.5,288.0,ped
5719,654,1081.0,287.0,ped
5720,654,1081.0,287.0,ped
5721,654,1080.5,287.5,ped
5725,654,1075.5,286.0,ped
5726,654,1075.5,286.0,ped
5727,654,1076.5,287.0,ped
5728,654,1076.5,287.0,ped
5729,654,1073.0,284.5,ped
5730,654,1073.0,284.5,ped
5731,654,1069.0,283.5,ped
5732,654,1069.0,283.5,ped
5733,654,1067.0,281.5,ped
5734,654,1067.0,281.5,ped
5735,654,1067.0,281.5,ped
5736,654,1065.5,282.0,ped
5737,654,1065.5,282.0,ped
5738,654,1062.0,283.0,ped
5739,654,1062.0,283.0,ped
5740,654,1062.0,283.0,ped
5741,654,1062.0,283.0,ped
5742,654,1060.0,283.0,ped
5743,654,1060.0,282.5,ped
5744,654,1058.5,285.0,ped
5745,654,1058.5,285.5,ped
5746,654,1057.0,283.5,ped
5747,654,1057.0,283.5,ped
5749,654,1057.0,284.5,ped
5750,654,1052.0,278.0,ped
5751,654,1052.0,277.5,ped
5753,654,1049.5,281.0,ped
5754,654,1047.0,282.5,ped
5755,654,1047.0,282.5,ped
5756,654,1044.5,279.0,ped
5757,654,1044.5,279.0,ped
5758,654,1041.5,273.0,ped
5759,654,1041.5,273.0,ped
5760,654,1039.0,273.0,ped
5761,654,1039.0,273.5,ped
5762,654,1041.0,274.0,ped
5763,654,1041.0,274.0,ped
5764,654,1039.5,272.5,ped
5765,654,1039.5,272.5,ped
5766,654,1039.5,273.0,ped
5767,654,1039.5,272.5,ped
5768,654,1040.0,275.5,ped
5769,654,1040.0,275.5,ped
5770,654,1041.0,273.5,ped
5771,654,1041.0,273.5,ped
5772,654,1031.5,274.0,ped
5773,654,1031.0,274.0,ped
5774,654,1026.0,273.5,ped
5775,654,1025.5,273.5,ped
5776,654,1022.5,275.5,ped
5777,654,1022.5,275.5,ped
5778,654,1020.0,273.0,ped
5779,654,1020.0,273.0,ped
5780,654,1016.0,269.0,ped
5781,654,1016.0,269.0,ped
5782,654,1014.0,269.5,ped
5783,654,1014.0,269.5,ped
5784,654,1011.0,269.0,ped
5785,654,1011.0,269.0,ped
5786,654,1009.5,268.0,ped
5787,654,1009.5,268.0,ped
5788,654,1009.5,268.5,ped
5789,654,1009.0,268.0,ped
5790,654,1008.5,268.0,ped
5791,654,1008.5,267.0,ped
5792,654,1008.5,267.0,ped
5793,654,1008.0,267.0,ped
5794,654,1007.5,267.5,ped
5795,654,1007.5,268.0,ped
5796,654,1007.0,269.5,ped
5797,654,1007.0,269.5,ped
5798,654,1007.0,268.0,ped
5799,654,1007.0,268.0,ped
5800,654,1000.5,266.5,ped
5801,654,1000.5,266.5,ped
5802,654,997.5,267.0,ped
5803,654,997.5,267.5,ped
5804,654,995.5,268.0,ped
5805,654,995.5,268.0,ped
5806,654,991.5,266.5,ped
5807,654,991.5,266.5,ped
5808,654,988.0,265.5,ped
5809,654,988.0,265.0,ped
5810,654,983.5,266.0,ped
5811,654,983.5,266.0,ped
5812,654,981.5,265.5,ped
5813,654,981.5,265.5,ped
5814,654,979.0,265.5,ped
5815,654,979.0,265.5,ped
5816,654,976.0,265.0,ped
5817,654,975.5,264.5,ped
5818,654,976.0,265.5,ped
5819,654,976.0,265.5,ped
5820,654,972.0,266.5,ped
5821,654,972.0,266.5,ped
5822,654,972.0,266.5,ped
5823,654,969.0,266.0,ped
5824,654,968.5,266.0,ped
5825,654,966.5,265.0,ped
5826,654,963.0,263.5,ped
5827,654,963.0,263.5,ped
5828,654,961.5,264.0,ped
5829,654,961.5,264.0,ped
5830,654,960.0,261.5,ped
5831,654,960.0,261.5,ped
5832,654,958.5,265.0,ped
5833,654,958.5,265.0,ped
5834,654,958.5,264.5,ped
5835,654,958.5,264.5,ped
5836,654,957.0,262.0,ped
5837,654,957.0,262.0,ped
5838,654,953.0,262.0,ped
5839,654,953.0,262.0,ped
5840,654,950.5,261.0,ped
5841,654,951.0,261.0,ped
5842,654,949.5,262.5,ped
5843,654,949.5,263.0,ped
5844,654,949.5,263.0,ped
5845,654,947.5,263.0,ped
5846,654,947.5,263.0,ped
5847,654,945.0,262.5,ped
5848,654,945.0,262.5,ped
5849,654,942.5,261.5,ped
5850,654,942.5,261.5,ped
5851,654,950.0,263.0,ped
5852,654,950.0,263.0,ped
