frame,id,x,y,type
4267,477,234.0,198.0,ped
4268,477,234.5,199.0,ped
4269,477,235.5,197.5,ped
4270,477,235.5,197.5,ped
4271,477,235.5,198.0,ped
4272,477,235.5,198.0,ped
4274,477,235.5,198.5,ped
4275,477,236.5,199.5,ped
4276,477,236.5,199.5,ped
4277,477,238.0,201.5,ped
4278,477,238.0,201.5,ped
4279,477,239.0,201.5,ped
4280,477,239.0,201.5,ped
4281,477,240.0,201.5,ped
4282,477,240.0,201.5,ped
4283,477,240.5,202.0,ped
4284,477,240.5,202.0,ped
4285,477,241.5,202.5,ped
4286,477,241.5,202.5,ped
4288,477,242.0,202.5,ped
4289,477,243.5,204.5,ped
4290,477,243.5,204.5,ped
4292,477,245.0,206.5,ped
4293,477,246.0,206.5,ped
4294,477,246.0,206.5,ped
4295,477,246.5,206.5,ped
4296,477,246.5,206.5,ped
4297,477,246.5,207.0,ped
4298,477,246.5,207.0,ped
4299,477,251.0,209.0,ped
4300,477,251.0,209.0,ped
4301,477,252.0,209.5,ped
4302,477,252.5,209.5,ped
4303,477,256.0,210.0,ped
4304,477,256.5,210.0,ped
4305,477,258.0,210.0,ped
4306,477,259.0,210.0,ped
4307,477,260.0,211.5,ped
4308,477,260.5,212.0,ped
4309,477,261.0,212.5,ped
4310,477,261.0,212.5,ped
4311,477,263.0,212.0,ped
4312,477,263.0,212.0,ped
4313,477,263.5,213.0,ped
4314,477,264.0,213.0,ped
4315,477,264.5,213.5,ped
4316,477,265.0,214.0,ped
4317,477,267.0,213.0,ped
4318,477,267.5,213.0,ped
4319,477,268.0,212.0,ped
4320,477,268.5,212.0,ped
4321,477,268.5,211.5,ped
4322,477,269.0,211.5,ped
4323,477,269.5,212.0,ped
4324,477,269.5,212.0,ped
4325,477,271.0,211.5,ped
4326,477,271.0,211.5,ped
4327,477,273.5,211.5,ped
4328,477,274.0,211.5,ped
4329,477,276.5,213.0,ped
4330,477,277.0,213.0,ped
4331,477,278.5,212.5,ped
4332,477,279.0,212.5,ped
4333,477,280.5,213.5,ped
4334,477,281.0,213.5,ped
4335,477,281.0,213.5,ped
4336,477,281.5,214.0,ped
4337,477,282.0,214.5,ped
4338,477,282.5,213.5,ped
4339,477,283.0,213.5,ped
4340,477,284.0,216.5,ped
4341,477,284.0,216.0,ped
4342,477,286.0,216.5,ped
4343,477,286.0,216.5,ped
4344,477,286.5,217.0,ped
4345,477,286.5,217.0,ped
4346,477,289.0,215.0,ped
4347,477,289.0,215.0,ped
