frame,id,x,y,type
2176,261,1019.5,127.0,ped
2177,261,1019.5,127.0,ped
2178,261,1020.0,127.0,ped
2179,261,1020.0,127.0,ped
2180,261,1020.0,126.5,ped
2181,261,1020.0,126.0,ped
2182,261,1021.0,126.0,ped
2183,261,1021.0,126.0,ped
2186,261,1020.5,127.5,ped
2187,261,1020.5,127.5,ped
2188,261,1020.0,127.5,ped
2189,261,1020.0,127.5,ped
2190,261,1020.5,127.0,ped
2191,261,1020.5,127.0,ped
2192,261,1021.5,127.0,ped
2193,261,1021.5,127.0,ped
2194,261,1021.5,127.0,ped
2195,261,1021.5,127.0,ped
2196,261,1020.5,128.5,ped
2197,261,1020.5,129.0,ped
2198,261,1020.5,127.5,ped
2199,261,1020.5,127.5,ped
2200,261,1020.5,127.0,ped
2201,261,1020.5,127.0,ped
2202,261,1020.5,127.0,ped
2203,261,1021.5,126.0,ped
2204,261,1021.5,126.0,ped
2206,261,1022.5,125.0,ped
2207,261,1022.5,125.0,ped
2208,261,1022.0,125.5,ped
2209,261,1022.0,125.5,ped
2210,261,1022.0,125.0,ped
2211,261,1022.0,125.5,ped
2212,261,1022.5,125.5,ped
2213,261,1022.5,125.5,ped
2214,261,1022.0,125.5,ped
2215,261,1022.0,125.5,ped
2216,261,1022.5,125.0,ped
2220,261,1022.5,126.5,ped
2221,261,1022.5,126.5,ped
2222,261,1021.5,127.0,ped
2223,261,1021.5,127.0,ped
2224,261,1021.5,127.0,ped
2225,261,1021.5,127.0,ped
2226,261,1021.5,127.0,ped
2227,261,1022.5,126.5,ped
2228,261,1022.5,126.5,ped
2229,261,1022.5,126.5,ped
2230,261,1022.5,126.5,ped
2231,261,1022.5,126.5,ped
2232,261,1022.5,126.5,ped
2233,261,1022.5,126.0,ped
2234,261,1022.5,126.0,ped
2235,261,1022.5,126.0,ped
2236,261,1022.5,126.0,ped
2237,261,1022.5,127.0,ped
2238,261,1022.5,127.0,ped
2239,261,1022.5,127.5,ped
2240,261,1022.5,127.5,ped
2241,261,1023.0,128.0,ped
2245,261,1023.5,130.0,ped
2246,261,1023.5,130.0,ped
2247,261,1022.5,129.0,ped
2248,261,1022.5,129.0,ped
2249,261,1021.5,129.5,ped
2250,261,1021.5,130.5,ped
2251,261,1022.0,130.5,ped
2252,261,1022.0,131.0,ped
2253,261,1022.5,130.5,ped
2254,261,1023.0,130.0,ped
2255,261,1023.5,130.0,ped
2256,261,1023.5,129.5,ped
2257,261,1023.0,130.5,ped
2258,261,1023.0,130.5,ped
2259,261,1023.0,130.5,ped
2260,261,1023.0,130.5,ped
2261,261,1022.0,130.0,ped
2262,261,1022.0,130.0,ped
2263,261,1022.0,130.0,ped
2264,261,1022.0,130.0,ped
2265,261,1022.0,130.0,ped
2266,261,1022.0,130.0,ped
2267,261,1022.0,131.5,ped
2268,261,1022.0,131.5,ped
2269,261,1021.5,132.0,ped
2277,261,1023.0,131.5,ped
2278,261,1023.0,131.0,ped
2279,261,1023.5,131.0,ped
2293,261,1026.5,133.0,ped
2294,261,1026.5,133.5,ped
2295,261,1027.0,133.5,ped
2297,261,1026.5,133.0,ped
2298,261,1026.5,133.0,ped
2299,261,1026.5,133.0,ped
2300,261,1026.5,133.0,ped
2301,261,1026.5,133.0,ped
2302,261,1026.5,133.0,ped
2303,261,1026.5,133.5,ped
2304,261,1026.5,134.0,ped
2305,261,1026.0,133.5,ped
2306,261,1026.0,133.0,ped
2307,261,1026.5,133.5,ped
2308,261,1026.5,133.5,ped
2309,261,1026.5,133.5,ped
2310,261,1026.5,133.5,ped
2311,261,1026.0,133.5,ped
2312,261,1026.0,133.5,ped
2313,261,1026.0,133.5,ped
2314,261,1026.5,134.0,ped
2315,261,1026.5,134.5,ped
2316,261,1026.5,133.5,ped
2317,261,1026.5,133.5,ped
2318,261,1026.5,133.0,ped
2319,261,1026.5,133.0,ped
2320,261,1026.5,133.5,ped
2321,261,1026.5,133.5,ped
2322,261,1026.0,134.0,ped
2323,261,1026.0,133.5,ped
2324,261,1026.0,134.0,ped
2325,261,1026.0,135.0,ped
2326,261,1026.0,135.0,ped
2327,261,1026.0,135.0,ped
2328,261,1026.5,135.0,ped
2329,261,1026.5,136.0,ped
2330,261,1026.5,136.0,ped
2331,261,1026.5,136.0,ped
2332,261,1026.5,136.0,ped
2333,261,1026.5,136.0,ped
2334,261,1027.0,136.0,ped
2336,261,1026.5,135.5,ped
2337,261,1026.5,135.5,ped
2338,261,1026.0,135.0,ped
2339,261,1026.0,135.0,ped
2340,261,1025.5,135.0,ped
