frame,id,x,y,type
2455,305,232.5,124.5,ped
2456,305,232.5,124.5,ped
2457,305,232.0,125.0,ped
2458,305,232.0,125.0,ped
2460,305,232.0,125.5,ped
2462,305,232.0,125.5,ped
2463,305,232.5,125.0,ped
2464,305,233.0,125.5,ped
2465,305,232.5,124.5,ped
2466,305,232.5,124.5,ped
2467,305,232.0,125.5,ped
2468,305,232.5,124.5,ped
2469,305,232.0,125.0,ped
2470,305,232.0,125.0,ped
2471,305,231.5,124.5,ped
2472,305,231.5,124.5,ped
2473,305,231.0,124.5,ped
2475,305,231.0,124.5,ped
2476,305,230.0,124.5,ped
2477,305,230.5,125.0,ped
2478,305,230.0,125.5,ped
2479,305,230.0,125.5,ped
2480,305,230.0,126.0,ped
2481,305,230.0,126.0,ped
2482,305,230.0,126.0,ped
2483,305,230.0,126.5,ped
2484,305,230.0,126.0,ped
2485,305,229.5,126.5,ped
2486,305,229.5,126.0,ped
2487,305,229.5,126.5,ped
2488,305,229.0,126.5,ped
2489,305,229.5,126.5,ped
2490,305,229.0,127.0,ped
2491,305,229.0,127.0,ped
2492,305,228.5,127.5,ped
2493,305,228.5,127.5,ped
2494,305,228.5,126.5,ped
2495,305,228.5,126.5,ped
2496,305,228.5,126.5,ped
2497,305,228.5,126.5,ped
2498,305,228.5,126.5,ped
2499,305,228.5,127.0,ped
2500,305,228.5,127.0,ped
2501,305,228.5,126.5,ped
2502,305,228.5,126.5,ped
2503,305,228.5,126.5,ped
2504,305,228.5,126.5,ped
2505,305,229.0,127.0,ped
2506,305,229.0,127.0,ped
2507,305,229.0,127.0,ped
2508,305,229.0,127.5,ped
2509,305,229.0,128.0,ped
2510,305,229.0,128.5,ped
2511,305,229.5,128.5,ped
2512,305,229.5,129.0,ped
2513,305,229.5,129.0,ped
2514,305,229.5,130.0,ped
2515,305,229.5,130.0,ped
2516,305,229.5,130.0,ped
2517,305,229.0,130.0,ped
2518,305,228.5,130.0,ped
2519,305,228.5,130.0,ped
2520,305,228.5,130.0,ped
2521,305,228.5,130.0,ped
2522,305,228.5,130.0,ped
2523,305,228.5,130.0,ped
2524,305,228.5,130.0,ped
2525,305,228.5,130.0,ped
2526,305,229.0,130.0,ped
2527,305,229.0,129.5,ped
2528,305,229.0,130.0,ped
2529,305,229.0,130.0,ped
2530,305,229.0,130.0,ped
2531,305,229.0,130.0,ped
2532,305,228.5,129.5,ped
2533,305,228.5,129.5,ped
2534,305,228.5,130.0,ped
2535,305,228.5,130.0,ped
2536,305,228.5,130.5,ped
2537,305,228.5,130.5,ped
2538,305,229.0,131.0,ped
2539,305,229.0,130.5,ped
2540,305,229.0,131.0,ped
2541,305,229.0,131.5,ped
2542,305,229.0,131.5,ped
2543,305,229.0,131.5,ped
2544,305,229.0,132.0,ped
2545,305,229.0,133.0,ped
2546,305,229.0,133.0,ped
2547,305,229.0,133.0,ped
2548,305,229.0,133.0,ped
2549,305,229.0,133.5,ped
2550,305,228.5,134.0,ped
2551,305,228.5,134.0,ped
2552,305,229.0,134.0,ped
2553,305,229.0,134.0,ped
2554,305,228.5,134.0,ped
2555,305,228.0,134.0,ped
2556,305,228.0,134.0,ped
2557,305,228.0,134.0,ped
2558,305,228.0,134.0,ped
2559,305,228.0,134.0,ped
2560,305,228.0,133.0,ped
2561,305,228.0,133.0,ped
2562,305,228.0,133.0,ped
2563,305,228.0,133.0,ped
2564,305,227.5,133.5,ped
2565,305,227.5,133.5,ped
2566,305,227.5,134.0,ped
2567,305,227.5,134.0,ped
2568,305,227.5,133.5,ped
2569,305,227.5,133.5,ped
2570,305,227.5,134.0,ped
2571,305,227.5,134.5,ped
2572,305,227.5,135.0,ped
2573,305,227.5,135.0,ped
2574,305,227.0,135.0,ped
2575,305,227.5,135.5,ped
2576,305,227.0,135.5,ped
2577,305,227.0,135.5,ped
2578,305,227.0,136.0,ped
2579,305,227.0,136.5,ped
2580,305,227.0,136.0,ped
