frame,id,x,y,type
4186,369,1757.5,439.5,ped
4187,369,1757.5,439.5,ped
4188,369,1757.0,439.0,ped
4189,369,1757.0,439.0,ped
4190,369,1755.5,440.5,ped
4191,369,1755.5,441.0,ped
4192,369,1756.0,440.0,ped
4193,369,1756.0,440.0,ped
4194,369,1756.5,436.5,ped
4195,369,1756.5,436.5,ped
4196,369,1754.0,436.5,ped
4197,369,1754.0,436.5,ped
4198,369,1751.0,437.5,ped
4199,369,1751.0,437.5,ped
4200,369,1748.5,434.5,ped
4201,369,1748.5,434.5,ped
4202,369,1744.5,434.5,ped
4203,369,1744.5,434.5,ped
4204,369,1743.0,435.0,ped
4205,369,1743.0,435.0,ped
4206,369,1743.5,436.5,ped
4207,369,1743.5,436.5,ped
4208,369,1742.0,439.0,ped
4209,369,1742.0,439.0,ped
4210,369,1738.5,439.0,ped
4211,369,1738.5,439.0,ped
4212,369,1734.5,441.5,ped
4213,369,1734.5,441.5,ped
4214,369,1732.5,440.5,ped
4215,369,1732.5,440.5,ped
4216,369,1731.5,441.0,ped
4217,369,1731.5,441.0,ped
4218,369,1730.5,442.5,ped
4219,369,1730.5,442.5,ped
4220,369,1728.5,443.0,ped
4221,369,1728.5,443.0,ped
4222,369,1726.5,440.5,ped
4223,369,1726.5,440.5,ped
4224,369,1724.0,440.0,ped
4225,369,1724.0,440.0,ped
4226,369,1722.0,438.5,ped
4227,369,1722.0,438.5,ped
4228,369,1720.5,440.5,ped
4229,369,1720.5,440.5,ped
4230,369,1719.0,439.0,ped
4231,369,1719.0,439.0,ped
4232,369,1716.5,440.0,ped
4233,369,1716.5,440.0,ped
4234,369,1716.5,440.0,ped
4235,369,1715.0,440.0,ped
4236,369,1715.0,440.0,ped
4237,369,1712.0,441.0,ped
4238,369,1708.5,439.5,ped
4239,369,1708.0,439.5,ped
4240,369,1708.5,440.0,ped
4241,369,1708.5,440.0,ped
4242,369,1706.5,442.5,ped
4243,369,1706.5,442.5,ped
4244,369,1702.5,442.0,ped
4245,369,1702.5,442.0,ped
4246,369,1701.0,442.5,ped
4247,369,1701.0,442.0,ped
4248,369,1700.0,442.0,ped
4249,369,1700.0,442.0,ped
4250,369,1699.5,442.0,ped
4251,369,1699.0,442.5,ped
4252,369,1696.5,441.5,ped
4253,369,1696.5,441.5,ped
4254,369,1694.5,440.0,ped
4255,369,1694.5,440.0,ped
4256,369,1692.5,440.5,ped
4257,369,1692.5,440.5,ped
4258,369,1693.0,441.0,ped
4259,369,1693.0,441.0,ped
4260,369,1688.5,440.5,ped
4261,369,1688.5,440.5,ped
4262,369,1679.0,440.0,ped
4263,369,1679.0,440.0,ped
4264,369,1689.5,442.5,ped
4265,369,1689.5,443.5,ped
4266,369,1689.5,442.5,ped
4267,369,1683.0,439.5,ped
4268,369,1683.0,439.5,ped
4269,369,1683.5,440.0,ped
4270,369,1683.5,440.0,ped
4271,369,1680.0,440.0,ped
4272,369,1680.0,439.5,ped
4273,369,1676.5,438.0,ped
4274,369,1677.0,438.0,ped
4275,369,1675.5,439.5,ped
4276,369,1674.0,440.0,ped
4277,369,1674.0,440.0,ped
4278,369,1674.0,440.0,ped
4279,369,1671.0,438.5,ped
4280,369,1671.0,438.5,ped
4281,369,1670.0,442.5,ped
4282,369,1670.0,442.5,ped
