frame,id,x,y,type
5296,480,1891.5,760.0,ped
5302,480,1837.0,776.5,ped
5303,480,1833.5,763.5,ped
5304,480,1833.5,763.5,ped
5305,480,1818.0,737.0,ped
5306,480,1817.0,737.0,ped
5307,480,1796.5,722.0,ped
5308,480,1796.5,722.0,ped
5309,480,1784.5,713.0,ped
5310,480,1784.0,713.0,ped
5311,480,1789.5,709.5,ped
5312,480,1789.5,709.5,ped
5313,480,1773.5,702.5,ped
5314,480,1773.0,702.5,ped
5315,480,1763.5,692.0,ped
5316,480,1763.5,692.0,ped
5318,480,1748.5,682.0,ped
5320,480,1747.0,669.0,ped
5321,480,1743.5,666.0,ped
5322,480,1743.5,666.0,ped
5323,480,1728.0,660.5,ped
5324,480,1727.5,660.0,ped
5325,480,1713.5,647.0,ped
5326,480,1713.5,647.0,ped
5327,480,1708.5,637.5,ped
5328,480,1708.5,637.5,ped
5330,480,1706.0,632.0,ped
5332,480,1698.5,622.5,ped
5333,480,1690.0,614.5,ped
5334,480,1690.0,614.5,ped
5335,480,1668.5,605.0,ped
5336,480,1668.5,604.0,ped
5337,480,1671.0,596.5,ped
5338,480,1671.0,596.0,ped
5339,480,1652.0,586.0,ped
5340,480,1652.0,587.0,ped
5341,480,1657.0,585.0,ped
5342,480,1656.5,584.5,ped
5343,480,1652.5,578.0,ped
5344,480,1652.5,577.5,ped
5345,480,1646.5,572.5,ped
5346,480,1646.5,572.0,ped
5348,480,1630.5,565.5,ped
5349,480,1626.0,558.0,ped
5350,480,1625.5,557.5,ped
5351,480,1620.5,548.0,ped
5352,480,1620.5,547.5,ped
5353,480,1616.5,544.5,ped
5354,480,1616.5,544.5,ped
5355,480,1616.5,544.5,ped
5356,480,1608.0,537.5,ped
5357,480,1608.0,537.5,ped
5358,480,1604.0,532.0,ped
5359,480,1604.0,531.5,ped
5360,480,1593.0,526.0,ped
5361,480,1589.0,519.5,ped
5362,480,1588.5,519.0,ped
5363,480,1589.5,519.0,ped
5364,480,1579.0,511.5,ped
5365,480,1579.0,511.0,ped
5366,480,1574.0,505.0,ped
5367,480,1574.0,505.5,ped
5368,480,1567.5,498.5,ped
5369,480,1567.5,498.5,ped
5370,480,1561.5,493.5,ped
5371,480,1561.5,493.5,ped
5372,480,1559.5,492.0,ped
5373,480,1559.0,491.5,ped
5374,480,1553.5,489.5,ped
5375,480,1553.5,489.5,ped
5376,480,1551.0,488.5,ped
5377,480,1551.0,488.5,ped
5378,480,1542.5,479.0,ped
5379,480,1542.5,479.5,ped
5380,480,1536.5,468.5,ped
5381,480,1536.5,468.5,ped
5382,480,1532.0,465.0,ped
5383,480,1532.0,465.0,ped
5384,480,1527.0,463.5,ped
5385,480,1527.0,463.5,ped
5386,480,1524.0,461.5,ped
5387,480,1524.0,461.0,ped
5388,480,1519.0,452.0,ped
5389,480,1519.0,452.0,ped
5390,480,1510.5,442.5,ped
5391,480,1510.5,442.5,ped
5392,480,1507.0,441.5,ped
5393,480,1507.0,441.5,ped
5394,480,1502.5,439.5,ped
5395,480,1501.5,439.0,ped
5396,480,1494.5,432.0,ped
5397,480,1494.5,432.0,ped
5398,480,1490.5,427.5,ped
5399,480,1490.5,427.5,ped
5400,480,1488.0,423.5,ped
5401,480,1488.0,423.0,ped
5402,480,1484.5,421.0,ped
5403,480,1484.5,421.0,ped
5404,480,1478.5,420.5,ped
5405,480,1478.5,420.0,ped
5406,480,1473.5,417.0,ped
5407,480,1473.5,417.0,ped
5408,480,1471.0,414.5,ped
5409,480,1471.0,414.5,ped
5410,480,1468.5,407.0,ped
5411,480,1468.5,406.5,ped
5412,480,1461.5,403.5,ped
5413,480,1461.5,403.5,ped
5414,480,1459.5,403.0,ped
5415,480,1459.5,402.5,ped
5416,480,1454.5,396.5,ped
5417,480,1454.5,396.5,ped
5418,480,1452.0,396.0,ped
5419,480,1452.0,395.5,ped
5420,480,1449.5,392.5,ped
5421,480,1449.0,392.5,ped
5422,480,1443.5,388.0,ped
5423,480,1443.5,387.5,ped
5424,480,1438.5,385.0,ped
5425,480,1438.5,385.0,ped
5426,480,1436.5,383.0,ped
5427,480,1436.5,383.0,ped
5428,480,1433.0,379.0,ped
5429,480,1433.0,379.0,ped
5430,480,1429.0,376.5,ped
5431,480,1429.0,376.0,ped
5432,480,1426.0,372.0,ped
5433,480,1426.0,372.0,ped
5434,480,1422.0,370.0,ped
5435,480,1422.0,370.0,ped
5436,480,1418.5,367.5,ped
5437,480,1418.5,367.5,ped
5438,480,1416.0,364.0,ped
5439,480,1416.0,364.0,ped
5440,480,1412.5,359.5,ped
5441,480,1412.5,359.5,ped
5442,480,1410.0,359.0,ped
5443,480,1410.0,358.5,ped
5444,480,1407.5,357.5,ped
5445,480,1407.5,357.5,ped
5446,480,1404.0,353.0,ped
5447,480,1404.0,353.0,ped
5448,480,1400.5,349.5,ped
5449,480,1400.5,349.0,ped
5450,480,1397.5,349.5,ped
5451,480,1397.5,349.5,ped
5452,480,1395.0,348.0,ped
5453,480,1395.0,348.0,ped
5454,480,1393.5,346.0,ped
5455,480,1393.5,345.5,ped
5456,480,1391.0,344.5,ped
5457,480,1391.0,344.5,ped
5458,480,1391.0,344.5,ped
