frame,id,x,y,type
5052,460,1891.0,826.0,ped
5054,460,1888.0,819.5,ped
5055,460,1877.0,810.0,ped
5057,460,1870.0,795.0,ped
5058,460,1870.0,795.0,ped
5060,460,1857.0,789.0,ped
5061,460,1850.0,780.0,ped
5062,460,1850.0,780.0,ped
5063,460,1839.5,776.0,ped
5064,460,1831.0,766.0,ped
5065,460,1831.0,765.5,ped
5066,460,1831.0,765.5,ped
5067,460,1821.5,751.0,ped
5068,460,1821.5,751.0,ped
5069,460,1813.0,745.5,ped
5070,460,1813.0,745.5,ped
5071,460,1803.0,734.5,ped
5072,460,1803.0,735.0,ped
5073,460,1794.5,720.5,ped
5074,460,1794.5,720.0,ped
5075,460,1785.5,715.0,ped
5076,460,1785.5,715.0,ped
5077,460,1785.5,715.0,ped
5078,460,1777.0,705.0,ped
5079,460,1777.0,705.0,ped
5080,460,1769.0,699.0,ped
5081,460,1761.5,693.0,ped
5082,460,1761.5,693.0,ped
5084,460,1753.5,686.5,ped
5085,460,1753.5,687.0,ped
5086,460,1745.0,677.0,ped
5087,460,1745.0,677.0,ped
5088,460,1738.0,673.5,ped
5089,460,1729.0,665.5,ped
5090,460,1729.0,665.5,ped
5091,460,1722.0,656.5,ped
5092,460,1722.0,656.5,ped
5093,460,1714.5,650.5,ped
5094,460,1714.5,650.5,ped
5095,460,1707.0,645.5,ped
5096,460,1707.0,645.0,ped
5097,460,1701.5,641.5,ped
5098,460,1701.5,641.5,ped
5099,460,1693.0,632.5,ped
5100,460,1693.0,632.5,ped
5101,460,1685.5,626.5,ped
5102,460,1685.5,626.5,ped
5103,460,1679.5,619.0,ped
5104,460,1679.5,618.5,ped
5105,460,1673.0,614.0,ped
5107,460,1666.0,606.0,ped
5108,460,1666.0,606.5,ped
5109,460,1658.5,600.5,ped
5110,460,1658.5,600.5,ped
5111,460,1654.5,597.0,ped
5112,460,1654.5,596.5,ped
5113,460,1649.0,591.0,ped
5114,460,1649.0,591.0,ped
5115,460,1643.5,584.5,ped
5116,460,1643.5,584.0,ped
5117,460,1638.0,578.5,ped
5118,460,1638.0,578.0,ped
5120,460,1632.0,574.5,ped
5121,460,1627.0,570.0,ped
5122,460,1627.0,570.0,ped
5123,460,1620.5,562.0,ped
5124,460,1620.5,562.0,ped
5125,460,1615.0,559.0,ped
5126,460,1614.5,558.5,ped
5127,460,1609.5,553.0,ped
5128,460,1609.5,553.0,ped
5129,460,1604.5,547.0,ped
5130,460,1604.5,547.0,ped
5131,460,1599.5,542.0,ped
5132,460,1599.5,542.0,ped
5133,460,1593.0,536.0,ped
5134,460,1593.0,536.0,ped
5135,460,1588.0,531.5,ped
5136,460,1588.0,531.5,ped
5137,460,1584.0,525.0,ped
5138,460,1584.0,525.5,ped
5139,460,1579.0,521.0,ped
5140,460,1579.0,521.0,ped
5141,460,1574.0,513.0,ped
5142,460,1574.0,513.0,ped
5143,460,1574.0,513.0,ped
5144,460,1568.0,511.0,ped
5145,460,1568.0,511.0,ped
5146,460,1563.5,506.0,ped
5147,460,1563.5,505.5,ped
5148,460,1559.0,498.5,ped
5149,460,1559.0,498.5,ped
5150,460,1554.5,493.5,ped
5151,460,1555.0,493.5,ped
5152,460,1551.5,490.0,ped
5153,460,1545.5,489.0,ped
5154,460,1545.5,488.5,ped
5155,460,1541.5,482.5,ped
5156,460,1541.0,482.0,ped
5157,460,1537.5,478.0,ped
5158,460,1537.5,478.0,ped
5159,460,1532.5,469.0,ped
5160,460,1532.5,469.0,ped
5161,460,1529.0,466.5,ped
5162,460,1529.0,466.5,ped
5163,460,1529.0,466.5,ped
5164,460,1524.0,462.5,ped
5165,460,1524.0,462.5,ped
5166,460,1520.5,458.5,ped
5168,460,1516.0,455.5,ped
5170,460,1511.5,453.5,ped
5171,460,1511.5,453.5,ped
5172,460,1506.5,450.0,ped
5173,460,1506.5,449.5,ped
5174,460,1504.5,445.0,ped
5175,460,1504.5,445.0,ped
5176,460,1498.5,442.0,ped
5177,460,1498.5,442.0,ped
5178,460,1496.0,437.0,ped
5179,460,1496.0,437.0,ped
5180,460,1492.5,433.0,ped
5181,460,1492.5,433.0,ped
5182,460,1488.5,431.5,ped
5183,460,1488.0,431.0,ped
5184,460,1484.5,429.0,ped
5185,460,1484.5,428.5,ped
5186,460,1481.0,425.0,ped
5187,460,1481.0,425.0,ped
