frame,id,x,y,type
2277,208,1779.5,448.5,ped
2278,208,1779.0,448.5,ped
2279,208,1776.0,450.0,ped
2280,208,1776.0,450.0,ped
2281,208,1774.0,450.0,ped
2282,208,1774.5,449.5,ped
2283,208,1773.0,449.0,ped
2284,208,1773.0,449.0,ped
2285,208,1770.5,450.0,ped
2286,208,1770.5,450.0,ped
2287,208,1770.0,449.5,ped
2288,208,1770.0,449.5,ped
2289,208,1768.0,448.0,ped
2290,208,1768.0,448.0,ped
2291,208,1767.5,446.5,ped
2292,208,1767.5,446.5,ped
2293,208,1766.5,447.0,ped
2294,208,1766.0,447.0,ped
2295,208,1765.0,446.5,ped
2296,208,1765.0,446.5,ped
2297,208,1763.5,446.5,ped
2298,208,1763.0,446.5,ped
2299,208,1762.0,446.0,ped
2300,208,1762.0,446.0,ped
2301,208,1760.0,447.0,ped
2302,208,1760.0,447.0,ped
2303,208,1757.5,447.0,ped
2304,208,1757.5,447.0,ped
2305,208,1755.0,447.0,ped
2306,208,1755.0,447.0,ped
2307,208,1752.5,449.0,ped
2308,208,1752.5,449.0,ped
2309,208,1751.0,448.5,ped
2310,208,1751.0,448.5,ped
2311,208,1748.5,448.5,ped
2312,208,1748.5,448.5,ped
2313,208,1748.5,448.0,ped
2314,208,1748.5,448.0,ped
2315,208,1747.0,447.5,ped
2316,208,1747.0,447.5,ped
2317,208,1746.5,448.0,ped
2318,208,1746.5,448.0,ped
2319,208,1746.0,446.5,ped
2320,208,1746.0,446.5,ped
2321,208,1744.5,446.0,ped
2322,208,1744.0,446.0,ped
2323,208,1742.0,443.5,ped
2324,208,1742.0,443.5,ped
2325,208,1741.0,445.0,ped
2326,208,1741.0,444.5,ped
2327,208,1741.0,445.0,ped
2328,208,1740.0,444.5,ped
2329,208,1740.0,444.5,ped
2330,208,1737.0,445.0,ped
2331,208,1734.0,445.0,ped
2332,208,1734.0,445.0,ped
2333,208,1730.5,444.5,ped
2334,208,1730.5,444.5,ped
2335,208,1727.5,446.5,ped
2336,208,1727.5,446.5,ped
2337,208,1726.0,446.0,ped
2338,208,1726.0,446.0,ped
2339,208,1726.5,447.0,ped
2340,208,1726.5,447.0,ped
2341,208,1726.0,446.5,ped
2342,208,1726.0,447.0,ped
2343,208,1725.5,448.0,ped
2344,208,1725.5,448.0,ped
2345,208,1725.0,447.5,ped
2346,208,1725.0,447.5,ped
2347,208,1724.5,447.0,ped
2348,208,1724.5,447.0,ped
2349,208,1722.0,446.5,ped
2350,208,1722.0,446.0,ped
2351,208,1720.5,445.5,ped
2352,208,1720.5,445.0,ped
2353,208,1718.0,444.5,ped
2354,208,1718.0,444.5,ped
2355,208,1715.5,444.5,ped
2356,208,1715.5,444.5,ped
2357,208,1715.0,445.0,ped
2358,208,1714.5,445.0,ped
2359,208,1713.5,444.5,ped
2360,208,1713.5,444.5,ped
2361,208,1713.5,444.5,ped
2362,208,1709.5,444.5,ped
2363,208,1709.5,444.5,ped
2364,208,1707.0,445.5,ped
2365,208,1705.0,445.5,ped
2366,208,1705.0,445.5,ped
2367,208,1702.5,447.0,ped
2368,208,1702.5,446.5,ped
2369,208,1702.5,446.5,ped
2370,208,1702.0,447.5,ped
