frame,id,x,y,type
2671,183,734.0,411.0,ped
2672,183,734.0,411.0,ped
2673,183,733.5,416.0,ped
2674,183,733.5,416.0,ped
2675,183,733.5,418.0,ped
2676,183,733.5,418.0,ped
2677,183,731.0,418.5,ped
2678,183,731.0,418.5,ped
2679,183,730.0,419.0,ped
2680,183,730.0,419.0,ped
2681,183,730.0,421.0,ped
2682,183,730.0,421.0,ped
2683,183,729.0,423.0,ped
2684,183,729.0,422.5,ped
2685,183,728.0,425.0,ped
2686,183,728.0,425.0,ped
2687,183,727.5,425.5,ped
2688,183,727.5,426.0,ped
2689,183,727.5,429.5,ped
2690,183,727.5,429.5,ped
2691,183,727.5,434.0,ped
2692,183,727.5,434.0,ped
2693,183,728.0,436.0,ped
2694,183,728.0,436.0,ped
2695,183,728.0,438.5,ped
2696,183,728.0,438.5,ped
2697,183,727.0,439.5,ped
2698,183,727.0,439.5,ped
2699,183,726.0,439.0,ped
2700,183,726.0,439.5,ped
2701,183,725.5,443.5,ped
2702,183,725.5,443.5,ped
2703,183,724.0,442.0,ped
2704,183,724.0,442.0,ped
2705,183,724.0,441.0,ped
2706,183,724.0,441.0,ped
2707,183,722.5,448.0,ped
2708,183,723.0,448.0,ped
2709,183,722.0,448.0,ped
2710,183,722.0,447.5,ped
2711,183,720.5,454.0,ped
2712,183,720.5,454.0,ped
2713,183,720.5,457.5,ped
2714,183,720.5,457.5,ped
2715,183,720.5,457.5,ped
2716,183,719.5,460.0,ped
2717,183,719.5,460.5,ped
2718,183,720.0,465.5,ped
2719,183,719.5,466.0,ped
2720,183,719.0,466.0,ped
2721,183,717.5,467.5,ped
2722,183,717.5,467.5,ped
2723,183,717.0,469.0,ped
2724,183,716.5,469.0,ped
2725,183,716.5,474.0,ped
2726,183,716.5,474.0,ped
2727,183,715.5,476.5,ped
2728,183,715.5,476.5,ped
2729,183,713.0,479.5,ped
2730,183,713.0,479.5,ped
2731,183,711.0,482.0,ped
2732,183,711.0,482.5,ped
2733,183,710.0,488.5,ped
2734,183,710.0,488.5,ped
2735,183,708.0,488.5,ped
2736,183,708.0,488.5,ped
2737,183,707.0,492.0,ped
2738,183,707.0,492.0,ped
2739,183,704.5,495.0,ped
2740,183,704.5,495.0,ped
2741,183,701.5,498.0,ped
2742,183,701.5,498.5,ped
2743,183,701.0,501.5,ped
2744,183,701.0,501.5,ped
2745,183,698.5,503.5,ped
2746,183,698.0,504.0,ped
2747,183,696.0,507.5,ped
2748,183,696.0,507.5,ped
2749,183,693.5,511.5,ped
2750,183,693.5,511.5,ped
2751,183,693.5,512.0,ped
2752,183,692.0,515.5,ped
2753,183,692.0,515.5,ped
2754,183,688.5,518.0,ped
2755,183,688.5,518.0,ped
2756,183,686.0,522.0,ped
2757,183,682.0,523.5,ped
2758,183,681.5,524.0,ped
2759,183,680.5,527.5,ped
2760,183,680.5,528.0,ped
2761,183,680.5,527.5,ped
2762,183,678.5,532.0,ped
2763,183,678.5,532.0,ped
2764,183,675.5,534.0,ped
2765,183,672.5,536.5,ped
2766,183,671.5,537.5,ped
2767,183,669.0,542.5,ped
2768,183,669.0,542.5,ped
2769,183,669.0,542.5,ped
2770,183,666.5,546.5,ped
2771,183,666.5,546.5,ped
2772,183,663.5,549.5,ped
2773,183,660.5,555.0,ped
2774,183,660.0,555.5,ped
2775,183,660.0,555.5,ped
2867,183,473.5,898.0,ped
2868,183,473.5,898.0,ped
2869,183,468.5,906.0,ped
2870,183,468.0,906.0,ped
2871,183,464.5,924.0,ped
2872,183,464.5,924.0,ped
2873,183,458.0,935.5,ped
2874,183,457.5,935.5,ped
2875,183,454.5,947.5,ped
2876,183,453.5,947.5,ped
2877,183,449.5,961.5,ped
2878,183,449.0,961.5,ped
2879,183,445.5,976.5,ped
2880,183,445.0,976.5,ped
2881,183,440.0,989.5,ped
2882,183,439.0,990.0,ped
2883,183,432.5,1001.0,ped
2884,183,432.0,1001.0,ped
2885,183,428.0,1009.0,ped
2886,183,428.0,1009.5,ped
2887,183,423.5,1014.5,ped
2888,183,423.5,1014.5,ped
2889,183,416.5,1024.5,ped
2890,183,416.5,1025.0,ped
2891,183,409.0,1031.5,ped
2892,183,409.0,1031.5,ped
2893,183,407.5,1040.0,ped
2894,183,407.5,1040.0,ped
2895,183,405.5,1044.5,ped
