frame,id,x,y,type
4523,419,1900.0,1002.5,ped
4524,419,1899.5,1002.0,ped
4525,419,1899.5,1002.0,ped
4526,419,1897.0,996.5,ped
4527,419,1897.0,996.5,ped
4528,419,1892.5,989.5,ped
4529,419,1887.5,981.0,ped
4530,419,1887.5,981.0,ped
4531,419,1882.5,976.5,ped
4532,419,1882.5,976.5,ped
4533,419,1877.5,968.0,ped
4534,419,1877.5,968.0,ped
4535,419,1869.0,963.0,ped
4536,419,1869.0,962.5,ped
4537,419,1863.0,957.5,ped
4538,419,1863.0,957.5,ped
4539,419,1854.5,946.5,ped
4540,419,1854.5,946.5,ped
4541,419,1847.0,936.5,ped
4542,419,1847.0,936.5,ped
4543,419,1840.5,930.0,ped
4544,419,1841.0,930.0,ped
4545,419,1838.0,927.0,ped
4546,419,1838.0,927.5,ped
4547,419,1829.5,917.5,ped
4548,419,1829.5,917.5,ped
4549,419,1822.0,908.5,ped
4550,419,1822.0,908.5,ped
4551,419,1815.0,902.5,ped
4552,419,1815.0,902.5,ped
4553,419,1806.5,895.5,ped
4554,419,1806.5,895.5,ped
4555,419,1802.0,887.5,ped
4556,419,1802.0,887.5,ped
4557,419,1795.0,883.5,ped
4558,419,1795.5,885.5,ped
4559,419,1795.0,883.5,ped
4560,419,1793.0,877.5,ped
4561,419,1793.0,877.5,ped
4562,419,1787.0,870.0,ped
4563,419,1787.0,870.0,ped
4564,419,1781.0,862.0,ped
4565,419,1781.0,862.0,ped
4566,419,1775.5,859.5,ped
4567,419,1775.5,860.0,ped
4569,419,1770.0,848.5,ped
4571,419,1765.0,840.5,ped
4573,419,1757.0,834.0,ped
4574,419,1751.5,828.5,ped
4575,419,1751.5,828.5,ped
4576,419,1746.0,821.0,ped
4577,419,1746.0,820.5,ped
4578,419,1738.0,813.0,ped
4579,419,1738.5,813.0,ped
4580,419,1733.5,806.5,ped
4581,419,1733.5,806.0,ped
4582,419,1727.5,794.5,ped
4583,419,1727.5,794.0,ped
4584,419,1722.0,790.5,ped
4585,419,1722.0,791.0,ped
4586,419,1710.5,785.0,ped
4587,419,1710.5,785.0,ped
4588,419,1707.5,781.0,ped
4589,419,1707.5,781.0,ped
4590,419,1703.5,775.5,ped
4591,419,1703.5,775.5,ped
4592,419,1700.0,765.5,ped
4593,419,1700.0,765.5,ped
4594,419,1692.5,761.5,ped
4595,419,1692.5,762.0,ped
4596,419,1689.0,757.0,ped
4597,419,1689.0,757.0,ped
4598,419,1685.5,752.0,ped
4599,419,1685.5,752.0,ped
4600,419,1681.0,743.5,ped
4601,419,1680.5,744.0,ped
4602,419,1675.0,741.5,ped
4603,419,1675.0,741.5,ped
4604,419,1671.0,737.5,ped
4605,419,1671.0,737.5,ped
4606,419,1664.5,732.0,ped
4607,419,1664.5,732.0,ped
4608,419,1663.0,725.5,ped
4609,419,1663.0,726.0,ped
4610,419,1660.0,719.0,ped
4611,419,1660.0,719.0,ped
4612,419,1653.0,713.5,ped
4613,419,1653.0,713.5,ped
4614,419,1648.0,709.5,ped
4615,419,1647.5,709.5,ped
4616,419,1646.0,708.5,ped
4617,419,1646.0,707.5,ped
4618,419,1640.0,702.0,ped
4619,419,1640.0,701.5,ped
4620,419,1636.5,695.0,ped
4621,419,1636.5,694.5,ped
4622,419,1633.0,692.0,ped
4623,419,1633.0,691.5,ped
4624,419,1627.5,686.5,ped
4625,419,1627.5,686.0,ped
4626,419,1625.0,685.0,ped
4627,419,1624.5,684.5,ped
4628,419,1620.0,679.5,ped
4629,419,1620.0,679.5,ped
4630,419,1618.5,674.5,ped
4631,419,1618.5,674.5,ped
4632,419,1615.5,666.5,ped
4633,419,1615.5,666.5,ped
4634,419,1613.5,663.5,ped
4635,419,1613.5,663.5,ped
4636,419,1609.0,658.0,ped
4637,419,1609.0,657.5,ped
4638,419,1606.0,653.0,ped
4639,419,1606.0,653.0,ped
4640,419,1603.0,647.5,ped
4641,419,1602.5,647.5,ped
4642,419,1600.0,644.5,ped
4643,419,1600.0,644.5,ped
4644,419,1597.0,639.5,ped
4645,419,1597.0,639.5,ped
4646,419,1593.0,636.5,ped
4647,419,1593.0,636.5,ped
4648,419,1593.0,636.5,ped
4649,419,1590.0,631.5,ped
4650,419,1590.0,631.5,ped
4651,419,1585.5,627.5,ped
4652,419,1583.0,623.0,ped
4653,419,1582.5,623.0,ped
4654,419,1582.5,623.0,ped
4655,419,1580.0,617.5,ped
4656,419,1580.0,617.5,ped
4657,419,1576.5,615.5,ped
4658,419,1572.0,614.5,ped
4659,419,1572.0,614.5,ped
4660,419,1572.0,614.5,ped
4661,419,1571.0,606.5,ped
4662,419,1571.0,606.5,ped
4663,419,1567.0,604.5,ped
4664,419,1563.5,599.5,ped
4665,419,1563.5,599.5,ped
4666,419,1563.5,599.5,ped
4667,419,1561.0,595.0,ped
4668,419,1561.0,594.5,ped
4669,419,1559.0,591.5,ped
4670,419,1556.5,590.0,ped
4671,419,1556.5,590.0,ped
4672,419,1556.5,590.0,ped
4673,419,1553.5,587.0,ped
4674,419,1553.5,587.0,ped
4675,419,1550.5,582.5,ped
4676,419,1550.5,582.0,ped
4677,419,1547.0,582.0,ped
4678,419,1547.0,582.0,ped
4679,419,1542.0,578.5,ped
4680,419,1542.0,578.5,ped
4681,419,1540.0,574.0,ped
4682,419,1540.0,574.0,ped
4683,419,1536.0,569.5,ped
4684,419,1536.0,569.0,ped
4685,419,1533.0,567.5,ped
4686,419,1533.0,567.5,ped
4687,419,1530.0,563.5,ped
4688,419,1530.5,563.5,ped
4689,419,1526.0,560.0,ped
4690,419,1526.0,560.5,ped
4691,419,1524.0,557.5,ped
4692,419,1524.0,557.5,ped
4693,419,1521.5,553.5,ped
4694,419,1521.5,553.5,ped
4695,419,1517.5,550.5,ped
4696,419,1517.5,550.0,ped
4697,419,1515.5,547.0,ped
4698,419,1515.5,547.0,ped
4699,419,1514.0,542.0,ped
4700,419,1513.5,542.0,ped
4701,419,1511.5,538.0,ped
4702,419,1511.5,538.0,ped
4703,419,1509.5,536.5,ped
4704,419,1509.5,536.0,ped
4705,419,1507.0,533.5,ped
4706,419,1507.0,533.5,ped
4707,419,1504.0,533.0,ped
4708,419,1504.0,533.0,ped
4709,419,1500.0,532.5,ped
4710,419,1500.0,532.5,ped
4711,419,1496.5,530.0,ped
4712,419,1496.5,530.0,ped
4713,419,1494.5,527.0,ped
4714,419,1494.5,526.5,ped
4715,419,1493.0,522.0,ped
4716,419,1493.0,521.5,ped
4717,419,1491.0,520.0,ped
4718,419,1491.0,520.0,ped
4719,419,1488.0,516.0,ped
4720,419,1488.0,516.0,ped
4721,419,1488.0,516.0,ped
4722,419,1484.5,516.5,ped
4723,419,1484.5,516.5,ped
4724,419,1482.0,517.0,ped
4725,419,1479.0,515.5,ped
4726,419,1479.0,515.5,ped
4727,419,1476.0,511.0,ped
4728,419,1476.0,511.5,ped
4729,419,1473.0,509.0,ped
4730,419,1473.0,509.0,ped
4731,419,1470.5,504.5,ped
4732,419,1470.5,504.5,ped
