frame,id,x,y,type
4923,450,1850.0,911.0,ped
4924,450,1850.0,911.0,ped
4925,450,1845.5,901.5,ped
4926,450,1846.0,901.5,ped
4930,450,1826.5,885.5,ped
4931,450,1817.0,872.0,ped
4932,450,1817.0,871.5,ped
4933,450,1806.5,865.5,ped
4934,450,1806.5,865.5,ped
4935,450,1799.5,860.0,ped
4936,450,1798.0,860.5,ped
4937,450,1793.5,850.0,ped
4938,450,1792.5,850.0,ped
4939,450,1789.0,842.5,ped
4940,450,1789.0,842.0,ped
4942,450,1784.0,842.0,ped
4943,450,1776.5,823.5,ped
4944,450,1776.0,823.5,ped
4945,450,1765.0,819.0,ped
4946,450,1765.0,819.0,ped
4947,450,1763.0,810.5,ped
4948,450,1763.0,810.0,ped
4949,450,1763.0,810.0,ped
4950,450,1756.0,801.5,ped
4951,450,1755.5,801.5,ped
4952,450,1749.0,792.0,ped
4953,450,1749.0,794.5,ped
4954,450,1743.0,792.5,ped
4955,450,1735.0,788.5,ped
4956,450,1735.0,788.5,ped
4957,450,1730.5,779.5,ped
4958,450,1730.5,779.5,ped
4959,450,1721.0,769.5,ped
4960,450,1721.0,769.5,ped
4961,450,1717.0,761.0,ped
4962,450,1717.0,761.0,ped
4963,450,1717.0,761.0,ped
4964,450,1707.5,750.0,ped
4965,450,1707.5,750.0,ped
4966,450,1701.5,743.0,ped
4967,450,1701.5,742.5,ped
4968,450,1697.0,734.0,ped
4969,450,1697.0,734.0,ped
4970,450,1686.5,724.5,ped
4971,450,1687.0,724.0,ped
4972,450,1687.0,718.5,ped
4973,450,1687.0,718.5,ped
4974,450,1678.5,710.0,ped
4975,450,1678.5,710.0,ped
4976,450,1678.5,710.0,ped
4977,450,1674.5,706.0,ped
4978,450,1674.5,706.0,ped
4979,450,1670.0,705.0,ped
4980,450,1667.5,698.5,ped
4981,450,1667.5,698.0,ped
4982,450,1655.5,693.5,ped
4983,450,1655.5,693.5,ped
4984,450,1653.0,692.5,ped
4985,450,1653.0,692.0,ped
4986,450,1648.0,683.5,ped
4987,450,1648.0,683.5,ped
4988,450,1639.5,680.0,ped
4989,450,1640.0,680.0,ped
4990,450,1639.0,676.5,ped
4991,450,1639.0,676.5,ped
4992,450,1631.0,669.5,ped
4993,450,1631.0,669.5,ped
4994,450,1625.5,664.0,ped
4995,450,1625.5,663.5,ped
4996,450,1619.5,659.0,ped
4997,450,1619.0,658.5,ped
4998,450,1616.0,655.5,ped
4999,450,1616.0,655.5,ped
5000,450,1610.5,647.5,ped
5001,450,1612.0,648.5,ped
5002,450,1609.0,644.5,ped
5003,450,1609.0,644.5,ped
5004,450,1603.0,638.5,ped
5005,450,1603.0,638.5,ped
5006,450,1599.5,631.5,ped
5007,450,1599.0,631.5,ped
5008,450,1594.5,629.0,ped
5009,450,1594.0,628.5,ped
5010,450,1588.0,624.5,ped
5011,450,1588.0,624.5,ped
5012,450,1583.0,619.5,ped
5013,450,1583.0,619.0,ped
5014,450,1578.0,616.0,ped
5015,450,1578.0,615.0,ped
5016,450,1571.5,612.5,ped
5017,450,1571.5,612.5,ped
5018,450,1568.5,608.5,ped
5019,450,1568.5,608.5,ped
5020,450,1565.0,603.0,ped
5021,450,1564.5,602.5,ped
5022,450,1561.0,597.0,ped
5023,450,1561.0,597.0,ped
5024,450,1556.5,591.5,ped
5025,450,1556.5,591.5,ped
5026,450,1552.0,588.0,ped
5027,450,1552.0,587.5,ped
5028,450,1549.5,584.5,ped
5029,450,1549.0,583.5,ped
5030,450,1546.5,579.5,ped
5031,450,1546.0,578.5,ped
5032,450,1543.0,576.5,ped
5033,450,1542.5,575.5,ped
5034,450,1539.0,573.0,ped
5035,450,1539.0,573.0,ped
5036,450,1535.0,565.0,ped
5037,450,1535.0,565.0,ped
5038,450,1531.0,564.0,ped
5039,450,1531.0,564.0,ped
5040,450,1527.5,558.0,ped
5041,450,1527.5,557.5,ped
5042,450,1527.0,557.5,ped
5043,450,1525.0,556.0,ped
5044,450,1525.0,556.0,ped
5045,450,1520.0,551.5,ped
5046,450,1518.0,546.5,ped
5047,450,1518.0,546.5,ped
5048,450,1513.5,544.0,ped
5049,450,1513.5,544.0,ped
5050,450,1512.0,539.5,ped
5051,450,1512.0,539.5,ped
5052,450,1512.0,539.5,ped
5053,450,1508.5,536.0,ped
5054,450,1508.5,536.0,ped
5055,450,1505.5,533.5,ped
5056,450,1503.5,533.0,ped
5057,450,1503.5,533.0,ped
5058,450,1503.5,533.0,ped
5059,450,1500.0,528.5,ped
5060,450,1500.0,528.5,ped
5061,450,1497.5,522.5,ped
5062,450,1498.0,523.5,ped
5063,450,1495.0,516.5,ped
5064,450,1493.0,512.0,ped
5065,450,1493.0,512.0,ped
5066,450,1493.0,512.0,ped
5067,450,1490.5,508.5,ped
5068,450,1490.5,508.5,ped
5069,450,1487.0,509.0,ped
5070,450,1487.0,509.0,ped
5071,450,1484.0,505.5,ped
5072,450,1484.0,505.5,ped
5073,450,1481.5,503.0,ped
5074,450,1482.0,503.0,ped
5075,450,1478.0,498.5,ped
5076,450,1478.0,498.5,ped
5077,450,1478.0,498.5,ped
5078,450,1475.5,499.0,ped
5079,450,1475.5,499.0,ped
5080,450,1471.5,493.5,ped
5081,450,1470.5,494.0,ped
5082,450,1470.0,493.5,ped
5083,450,1467.0,491.0,ped
5084,450,1467.0,491.0,ped
5085,450,1467.0,491.0,ped
5086,450,1464.5,489.0,ped
5087,450,1464.5,489.0,ped
5088,450,1462.0,486.0,ped
5089,450,1460.5,481.5,ped
5090,450,1460.5,481.0,ped
5091,450,1458.5,480.0,ped
5092,450,1458.5,480.0,ped
5093,450,1457.0,474.0,ped
5094,450,1457.0,474.0,ped
5095,450,1454.5,473.5,ped
5096,450,1454.5,473.5,ped
5097,450,1449.5,470.0,ped
5098,450,1449.5,470.0,ped
5099,450,1448.5,464.0,ped
5100,450,1448.5,464.0,ped
5101,450,1445.5,464.0,ped
5102,450,1445.5,464.0,ped
5103,450,1443.5,465.0,ped
5104,450,1443.5,465.0,ped
5105,450,1441.0,462.5,ped
5106,450,1441.0,462.0,ped
5107,450,1437.5,462.5,ped
5108,450,1437.5,462.5,ped
5109,450,1436.5,463.0,ped
5110,450,1436.5,463.0,ped
5111,450,1434.5,458.5,ped
5112,450,1434.5,458.5,ped
5113,450,1433.5,454.0,ped
5114,450,1433.5,454.0,ped
5115,450,1432.5,454.5,ped
5116,450,1432.5,454.5,ped
5117,450,1428.5,448.0,ped
5118,450,1428.5,447.5,ped
5119,450,1427.0,446.0,ped
5120,450,1427.0,446.0,ped
5121,450,1425.0,444.0,ped
5122,450,1425.0,444.0,ped
5123,450,1421.5,445.0,ped
5124,450,1421.5,445.0,ped
5125,450,1418.5,445.5,ped
5126,450,1418.5,445.5,ped
5127,450,1418.0,439.0,ped
5128,450,1418.0,439.0,ped
5129,450,1414.5,442.0,ped
5130,450,1414.5,442.0,ped
5131,450,1413.0,438.5,ped
5132,450,1413.0,438.5,ped
5133,450,1412.0,438.5,ped
5134,450,1412.0,438.5,ped
5135,450,1410.0,435.0,ped
5136,450,1410.0,435.0,ped
5137,450,1409.5,434.5,ped
5138,450,1409.5,434.5,ped
5139,450,1407.5,433.5,ped
5140,450,1407.5,433.5,ped
5141,450,1405.5,430.5,ped
5142,450,1405.5,430.5,ped
5143,450,1405.0,430.5,ped
5144,450,1403.0,430.5,ped
5145,450,1403.0,430.5,ped
5146,450,1402.0,422.5,ped
5147,450,1401.5,422.5,ped
5148,450,1399.5,423.5,ped
5149,450,1399.5,423.5,ped
5150,450,1397.5,421.5,ped
5151,450,1397.5,421.5,ped
5152,450,1396.5,419.0,ped
5153,450,1395.0,417.5,ped
5154,450,1395.0,417.5,ped
5155,450,1393.5,415.0,ped
5156,450,1393.5,415.0,ped
5157,450,1392.5,415.5,ped
5158,450,1392.5,415.5,ped
5159,450,1391.0,412.5,ped
5160,450,1391.0,412.5,ped
5161,450,1388.0,410.0,ped
5162,450,1388.0,410.0,ped
5163,450,1388.0,410.0,ped
5164,450,1387.0,408.5,ped
5165,450,1387.0,408.5,ped
5166,450,1385.5,407.0,ped
5167,450,1385.5,407.0,ped
5168,450,1384.5,406.0,ped
5169,450,1384.5,406.0,ped
5170,450,1383.0,407.5,ped
5171,450,1383.0,407.5,ped
5172,450,1381.5,400.0,ped
5173,450,1381.5,399.5,ped
5174,450,1380.0,396.5,ped
5175,450,1380.0,396.5,ped
5176,450,1378.0,399.0,ped
5177,450,1378.0,399.0,ped
5178,450,1377.0,398.0,ped
5179,450,1377.0,398.0,ped
5180,450,1375.0,393.5,ped
5181,450,1375.0,393.5,ped
5182,450,1375.0,396.0,ped
5183,450,1375.0,396.0,ped
5184,450,1373.5,394.5,ped
5185,450,1373.5,394.5,ped
5186,450,1371.5,394.0,ped
5187,450,1371.5,394.0,ped
5188,450,1371.0,391.5,ped
5189,450,1371.0,391.0,ped
5190,450,1369.0,395.5,ped
5191,450,1369.0,395.5,ped
5192,450,1369.5,395.0,ped
5193,450,1369.5,394.5,ped
5194,450,1367.0,392.5,ped
5195,450,1367.0,392.5,ped
5196,450,1365.5,392.0,ped
5197,450,1365.5,392.0,ped
5198,450,1364.0,390.0,ped
5199,450,1363.5,390.0,ped
5200,450,1362.0,387.0,ped
5201,450,1362.0,386.5,ped
5202,450,1360.5,386.0,ped
5203,450,1360.5,386.0,ped
5204,450,1360.0,385.0,ped
5205,450,1360.0,385.0,ped
5206,450,1357.0,385.5,ped
