frame,id,x,y,type
4617,426,1328.0,420.0,ped
4619,426,1328.5,420.0,ped
4620,426,1328.0,419.5,ped
4621,426,1328.0,419.5,ped
4622,426,1327.5,419.0,ped
4623,426,1327.5,419.0,ped
4624,426,1326.5,418.5,ped
4625,426,1327.0,418.5,ped
4626,426,1326.0,418.0,ped
4627,426,1326.0,418.0,ped
4628,426,1325.5,418.0,ped
4629,426,1325.5,418.0,ped
4630,426,1325.0,418.5,ped
4631,426,1325.0,418.5,ped
4632,426,1323.5,418.5,ped
4633,426,1324.0,418.5,ped
4634,426,1323.5,418.5,ped
4635,426,1323.5,418.5,ped
4636,426,1323.0,418.5,ped
4637,426,1323.0,418.5,ped
4638,426,1323.0,418.0,ped
4639,426,1323.0,418.0,ped
4640,426,1323.0,417.5,ped
4641,426,1323.0,417.5,ped
4642,426,1322.0,417.5,ped
4643,426,1322.0,417.5,ped
4644,426,1321.0,418.0,ped
4645,426,1321.0,418.0,ped
4646,426,1320.5,417.0,ped
4647,426,1320.5,417.0,ped
4648,426,1320.5,417.0,ped
4649,426,1320.5,418.0,ped
4650,426,1320.5,418.0,ped
4651,426,1319.0,417.5,ped
4652,426,1317.0,417.5,ped
4653,426,1317.0,417.5,ped
4654,426,1317.0,417.5,ped
4655,426,1316.0,416.5,ped
4656,426,1316.0,416.5,ped
4657,426,1314.5,417.5,ped
4658,426,1313.5,418.0,ped
4659,426,1313.5,418.0,ped
4660,426,1314.0,417.5,ped
4661,426,1313.0,418.0,ped
4662,426,1313.0,418.0,ped
4663,426,1312.0,418.5,ped
4664,426,1311.0,417.5,ped
4665,426,1311.0,417.5,ped
4666,426,1311.0,417.5,ped
4667,426,1310.0,418.0,ped
4668,426,1310.0,418.0,ped
4669,426,1310.0,417.5,ped
4670,426,1309.5,417.0,ped
4671,426,1309.5,417.0,ped
4672,426,1309.5,417.0,ped
4673,426,1308.0,416.0,ped
4674,426,1308.0,416.0,ped
4675,426,1307.5,418.0,ped
4676,426,1307.5,418.0,ped
4677,426,1306.5,418.0,ped
4678,426,1306.5,418.0,ped
4679,426,1305.5,418.0,ped
4680,426,1305.5,418.0,ped
4681,426,1304.0,418.0,ped
4682,426,1304.0,418.0,ped
4683,426,1304.0,418.0,ped
4684,426,1304.0,418.0,ped
4685,426,1302.0,418.5,ped
4686,426,1302.0,418.5,ped
4687,426,1302.0,418.0,ped
4688,426,1302.0,418.0,ped
4689,426,1300.0,418.0,ped
4690,426,1300.0,418.0,ped
4691,426,1299.5,417.5,ped
4692,426,1299.5,417.5,ped
4693,426,1298.0,417.5,ped
4694,426,1298.0,417.5,ped
4695,426,1297.5,417.0,ped
4696,426,1297.5,417.0,ped
4697,426,1296.0,416.5,ped
4698,426,1296.0,416.5,ped
4699,426,1294.0,415.5,ped
4700,426,1294.0,415.5,ped
4701,426,1293.5,416.0,ped
4702,426,1293.5,416.0,ped
4703,426,1292.5,416.5,ped
4704,426,1292.5,416.5,ped
4705,426,1292.0,416.5,ped
4706,426,1292.0,416.5,ped
4707,426,1292.0,416.5,ped
