frame,id,x,y,type
3143,299,1765.5,440.5,ped
3144,299,1765.5,440.5,ped
3145,299,1762.0,440.0,ped
3146,299,1762.0,440.0,ped
3147,299,1757.5,440.5,ped
3148,299,1757.5,440.5,ped
3149,299,1753.0,440.0,ped
3150,299,1753.0,440.0,ped
3151,299,1753.0,440.0,ped
3152,299,1747.5,439.5,ped
3153,299,1747.5,439.5,ped
3154,299,1744.5,440.0,ped
3155,299,1738.0,439.5,ped
3156,299,1738.0,439.5,ped
3157,299,1736.5,436.5,ped
3158,299,1736.5,436.5,ped
3159,299,1732.0,437.5,ped
3160,299,1732.0,437.5,ped
3161,299,1732.0,437.5,ped
3162,299,1728.0,439.0,ped
3163,299,1728.0,440.0,ped
3164,299,1722.5,439.0,ped
3165,299,1722.5,439.0,ped
3166,299,1718.0,437.0,ped
3167,299,1718.0,437.5,ped
3168,299,1714.0,437.0,ped
3169,299,1714.0,437.0,ped
3170,299,1709.5,436.5,ped
3171,299,1709.5,436.5,ped
3172,299,1703.0,435.5,ped
3173,299,1702.5,435.5,ped
3174,299,1697.5,437.0,ped
3175,299,1697.5,437.0,ped
3176,299,1694.0,436.5,ped
3177,299,1694.0,436.5,ped
3178,299,1690.5,437.5,ped
3179,299,1690.5,437.5,ped
3180,299,1687.0,436.0,ped
3181,299,1687.0,436.5,ped
3182,299,1683.5,437.0,ped
3183,299,1683.5,437.0,ped
3184,299,1680.5,436.5,ped
3185,299,1680.5,436.5,ped
3186,299,1677.0,438.0,ped
3187,299,1677.0,438.0,ped
3188,299,1672.5,437.0,ped
3189,299,1672.0,437.0,ped
3190,299,1667.0,436.5,ped
3191,299,1666.5,436.0,ped
3192,299,1660.0,436.5,ped
3193,299,1660.0,436.5,ped
3194,299,1656.5,435.5,ped
3195,299,1656.5,435.5,ped
3196,299,1651.5,436.5,ped
3197,299,1651.5,436.5,ped
3198,299,1647.0,437.0,ped
3199,299,1646.5,437.0,ped
3200,299,1644.0,435.5,ped
3201,299,1644.5,435.5,ped
3202,299,1639.0,435.5,ped
3203,299,1639.5,435.0,ped
3204,299,1634.5,434.0,ped
3205,299,1634.5,434.0,ped
3206,299,1630.0,434.5,ped
3207,299,1630.0,435.0,ped
3208,299,1625.5,435.5,ped
3209,299,1625.5,435.5,ped
3210,299,1622.5,435.5,ped
3211,299,1622.5,435.5,ped
3212,299,1616.0,437.5,ped
3213,299,1616.0,437.5,ped
3214,299,1611.5,437.5,ped
3215,299,1611.5,437.5,ped
3216,299,1606.5,437.0,ped
3217,299,1606.5,437.0,ped
3218,299,1603.0,437.0,ped
3219,299,1603.0,437.0,ped
3220,299,1599.0,438.5,ped
3221,299,1599.0,439.0,ped
3222,299,1595.0,438.0,ped
3223,299,1595.0,438.0,ped
3224,299,1592.5,439.5,ped
3225,299,1592.5,439.5,ped
3226,299,1587.5,439.5,ped
3227,299,1587.5,439.5,ped
3228,299,1583.5,439.0,ped
3229,299,1582.5,439.0,ped
3230,299,1578.0,439.0,ped
3231,299,1578.0,439.0,ped
3232,299,1578.0,439.0,ped
3233,299,1572.5,438.0,ped
3234,299,1572.5,438.0,ped
3235,299,1565.0,438.0,ped
3236,299,1562.5,438.5,ped
3237,299,1563.0,438.5,ped
3238,299,1559.0,439.0,ped
3239,299,1559.0,439.0,ped
3240,299,1554.0,440.5,ped
3241,299,1554.0,440.5,ped
