frame,id,x,y,type
1882,194,1331.5,360.5,ped
1884,194,1330.5,360.5,ped
1885,194,1329.0,361.0,ped
1886,194,1329.0,361.5,ped
1887,194,1327.5,361.0,ped
1888,194,1327.5,361.0,ped
1889,194,1326.0,361.5,ped
1890,194,1326.0,361.5,ped
1891,194,1324.0,362.0,ped
1892,194,1324.0,362.0,ped
1893,194,1323.0,362.0,ped
1894,194,1323.0,362.0,ped
1895,194,1321.5,363.0,ped
1896,194,1321.5,363.0,ped
1897,194,1320.5,362.5,ped
1898,194,1320.5,362.5,ped
1899,194,1319.5,362.5,ped
1900,194,1319.5,362.5,ped
1901,194,1318.5,363.0,ped
1902,194,1318.0,363.0,ped
1903,194,1317.0,363.0,ped
1904,194,1317.0,363.0,ped
1905,194,1315.0,364.0,ped
1906,194,1315.0,364.0,ped
1907,194,1314.5,363.5,ped
1908,194,1314.0,363.5,ped
1909,194,1313.0,363.0,ped
1910,194,1313.0,363.0,ped
1911,194,1312.0,362.5,ped
1912,194,1312.0,362.5,ped
1913,194,1310.5,363.0,ped
1914,194,1310.0,363.0,ped
1915,194,1310.0,362.5,ped
1916,194,1310.0,362.5,ped
1917,194,1309.5,363.0,ped
1918,194,1309.5,363.0,ped
1919,194,1309.0,363.5,ped
1920,194,1309.0,364.0,ped
1921,194,1307.5,364.0,ped
1922,194,1307.0,364.0,ped
1923,194,1305.5,364.0,ped
1924,194,1305.5,364.0,ped
1925,194,1305.5,364.5,ped
1926,194,1305.5,364.5,ped
1927,194,1304.5,364.0,ped
1928,194,1304.5,364.0,ped
1929,194,1304.5,364.0,ped
1930,194,1304.5,364.0,ped
1931,194,1303.5,363.5,ped
1932,194,1303.5,363.5,ped
1933,194,1303.0,363.5,ped
1934,194,1303.0,363.5,ped
1935,194,1302.0,364.0,ped
1936,194,1302.0,364.0,ped
1937,194,1301.0,364.0,ped
1938,194,1301.0,364.0,ped
1939,194,1301.0,364.0,ped
1940,194,1300.0,364.5,ped
1941,194,1300.0,365.0,ped
1942,194,1299.0,364.5,ped
1943,194,1299.0,364.5,ped
1944,194,1298.0,364.0,ped
1945,194,1297.5,364.0,ped
1946,194,1297.0,364.0,ped
1947,194,1297.0,364.5,ped
1948,194,1297.0,364.0,ped
1949,194,1296.5,364.5,ped
1950,194,1296.5,364.5,ped
1951,194,1296.0,365.0,ped
1952,194,1296.0,365.0,ped
1953,194,1296.0,365.5,ped
1954,194,1296.0,365.5,ped
1955,194,1296.0,365.5,ped
1956,194,1296.0,366.0,ped
1957,194,1296.0,366.0,ped
1958,194,1296.0,367.5,ped
1959,194,1296.5,367.5,ped
1960,194,1296.5,368.0,ped
1961,194,1296.5,368.0,ped
1962,194,1296.0,369.0,ped
1963,194,1296.0,369.0,ped
1964,194,1296.0,369.5,ped
1965,194,1296.0,369.5,ped
1966,194,1296.0,369.5,ped
1967,194,1296.0,369.5,ped
1968,194,1296.0,370.0,ped
1969,194,1296.0,369.5,ped
1970,194,1296.0,370.0,ped
1971,194,1296.0,370.0,ped
1972,194,1296.0,370.5,ped
1973,194,1296.0,370.5,ped
1974,194,1296.0,370.5,ped
1975,194,1296.0,370.5,ped
1976,194,1296.0,370.5,ped
1977,194,1296.0,370.5,ped
1978,194,1296.0,370.0,ped
1979,194,1295.5,370.5,ped
1980,194,1296.0,369.5,ped
1981,194,1296.0,369.5,ped
1982,194,1296.0,369.5,ped
1983,194,1296.0,369.5,ped
1984,194,1296.0,370.5,ped
1985,194,1296.0,371.0,ped
1986,194,1295.0,372.0,ped
1987,194,1295.0,372.0,ped
1988,194,1295.0,373.0,ped
1989,194,1295.0,373.0,ped
1990,194,1294.5,374.0,ped
1991,194,1294.5,374.0,ped
1992,194,1294.5,374.5,ped
1993,194,1294.5,374.5,ped
1994,194,1294.0,375.5,ped
1995,194,1294.0,375.5,ped
1996,194,1294.0,375.0,ped
1997,194,1294.0,375.0,ped
1998,194,1294.0,376.0,ped
1999,194,1294.0,376.0,ped
2000,194,1294.0,376.5,ped
2001,194,1293.5,377.0,ped
2002,194,1293.5,377.5,ped
2003,194,1293.0,377.5,ped
2004,194,1293.5,378.0,ped
2005,194,1293.0,378.0,ped
2006,194,1293.0,378.0,ped
2007,194,1292.5,378.0,ped
2008,194,1293.0,378.0,ped
2009,194,1293.0,378.0,ped
