frame,id,x,y,type
3,5,1485.0,433.5,ped
4,5,1485.0,433.5,ped
5,5,1485.0,433.5,ped
6,5,1482.5,434.5,ped
7,5,1482.5,434.5,ped
8,5,1480.5,435.0,ped
9,5,1479.0,434.5,ped
10,5,1479.0,434.5,ped
11,5,1477.0,435.0,ped
12,5,1476.5,435.0,ped
13,5,1477.0,435.0,ped
14,5,1475.0,436.0,ped
15,5,1475.0,435.5,ped
16,5,1473.5,435.0,ped
17,5,1473.5,435.0,ped
18,5,1471.5,434.5,ped
19,5,1471.0,434.5,ped
20,5,1470.0,434.5,ped
21,5,1469.0,435.0,ped
22,5,1469.0,435.0,ped
23,5,1466.0,434.0,ped
24,5,1466.0,434.0,ped
25,5,1464.0,433.0,ped
26,5,1464.0,433.0,ped
27,5,1464.0,433.0,ped
28,5,1462.5,433.0,ped
29,5,1462.5,433.0,ped
30,5,1461.0,433.0,ped
31,5,1461.0,433.0,ped
32,5,1458.0,431.5,ped
33,5,1457.5,431.0,ped
34,5,1456.0,432.0,ped
35,5,1456.0,432.0,ped
36,5,1452.0,433.0,ped
37,5,1449.0,434.5,ped
38,5,1448.5,434.5,ped
39,5,1445.5,434.5,ped
40,5,1445.5,434.5,ped
41,5,1445.5,434.5,ped
42,5,1443.5,435.0,ped
43,5,1443.5,435.0,ped
44,5,1441.0,435.0,ped
45,5,1441.0,435.0,ped
46,5,1439.5,434.5,ped
47,5,1439.5,434.5,ped
48,5,1438.0,433.5,ped
49,5,1438.0,433.5,ped
50,5,1437.5,434.0,ped
51,5,1437.5,434.5,ped
52,5,1436.0,433.0,ped
53,5,1436.0,433.0,ped
54,5,1434.0,431.5,ped
55,5,1431.5,429.5,ped
56,5,1431.5,429.0,ped
57,5,1431.5,429.5,ped
58,5,1429.0,429.5,ped
59,5,1428.5,429.5,ped
60,5,1426.5,428.0,ped
61,5,1426.0,428.0,ped
62,5,1424.0,428.0,ped
63,5,1424.0,428.0,ped
64,5,1422.0,428.0,ped
65,5,1422.0,428.0,ped
66,5,1420.0,427.5,ped
67,5,1420.0,427.5,ped
68,5,1417.0,428.5,ped
69,5,1417.0,428.5,ped
70,5,1415.0,428.5,ped
71,5,1415.0,428.5,ped
72,5,1410.5,429.0,ped
73,5,1410.5,429.0,ped
74,5,1409.0,428.0,ped
75,5,1409.0,428.5,ped
76,5,1407.0,429.0,ped
77,5,1407.0,428.5,ped
78,5,1405.0,428.0,ped
79,5,1404.5,428.0,ped
80,5,1402.5,428.0,ped
81,5,1402.5,428.0,ped
82,5,1401.0,428.0,ped
83,5,1401.0,428.0,ped
84,5,1401.0,428.0,ped
85,5,1398.0,428.0,ped
86,5,1398.0,428.0,ped
87,5,1396.0,427.0,ped
88,5,1396.0,427.0,ped
89,5,1395.5,426.5,ped
90,5,1395.5,426.5,ped
91,5,1394.5,426.0,ped
92,5,1393.0,426.5,ped
93,5,1393.0,426.5,ped
94,5,1390.5,426.0,ped
95,5,1390.5,425.0,ped
96,5,1387.5,426.0,ped
97,5,1387.0,426.0,ped
98,5,1385.0,425.5,ped
99,5,1384.5,425.0,ped
100,5,1384.0,425.5,ped
101,5,1384.0,425.5,ped
102,5,1384.0,425.5,ped
103,5,1381.5,425.5,ped
104,5,1381.5,425.0,ped
105,5,1381.5,425.0,ped
106,5,1380.0,426.0,ped
107,5,1380.0,426.0,ped
108,5,1377.5,424.5,ped
109,5,1375.5,425.5,ped
110,5,1375.5,425.5,ped
111,5,1372.5,425.5,ped
112,5,1371.5,425.0,ped
113,5,1371.5,425.0,ped
114,5,1371.0,425.5,ped
115,5,1370.5,425.5,ped
116,5,1371.0,425.5,ped
117,5,1371.0,425.5,ped
118,5,1371.0,425.0,ped
119,5,1371.0,424.5,ped
120,5,1369.5,424.0,ped
121,5,1363.5,422.5,ped
122,5,1363.5,423.0,ped
123,5,1359.5,422.5,ped
124,5,1359.5,422.5,ped
125,5,1357.5,422.0,ped
126,5,1357.5,422.5,ped
127,5,1356.0,422.5,ped
128,5,1354.5,421.5,ped
129,5,1355.0,421.5,ped
130,5,1354.5,421.5,ped
131,5,1353.0,421.5,ped
132,5,1353.0,421.5,ped
133,5,1350.5,422.0,ped
134,5,1350.5,422.0,ped
135,5,1349.5,422.0,ped
163,5,1324.0,413.5,ped
164,5,1323.5,413.5,ped
165,5,1323.0,413.0,ped
166,5,1322.5,412.5,ped
167,5,1322.5,412.0,ped
168,5,1322.0,412.0,ped
169,5,1320.5,411.5,ped
