frame,id,x,y,type
7235,334,1192.0,399.5,ped
7236,334,1192.0,399.5,ped
7237,334,1192.0,399.0,ped
7238,334,1192.0,398.5,ped
7239,334,1192.0,398.5,ped
7240,334,1192.0,399.0,ped
7241,334,1192.0,399.5,ped
7242,334,1192.0,399.5,ped
7243,334,1192.0,399.5,ped
7244,334,1191.5,399.5,ped
7245,334,1191.5,399.5,ped
7246,334,1191.5,399.5,ped
7247,334,1192.0,400.0,ped
7248,334,1192.0,400.0,ped
7249,334,1191.5,401.5,ped
7250,334,1192.0,402.0,ped
7251,334,1191.5,401.5,ped
7252,334,1192.0,401.0,ped
7253,334,1192.0,401.0,ped
7254,334,1191.5,401.5,ped
7255,334,1191.5,401.5,ped
7256,334,1192.0,402.0,ped
7257,334,1191.5,402.0,ped
7258,334,1192.5,402.5,ped
7259,334,1192.5,402.5,ped
7260,334,1192.5,403.0,ped
7261,334,1193.0,403.5,ped
7262,334,1192.5,403.5,ped
7263,334,1192.0,403.5,ped
7264,334,1192.0,403.5,ped
7265,334,1192.0,403.5,ped
7266,334,1192.5,403.5,ped
7267,334,1192.5,403.5,ped
7268,334,1192.5,403.0,ped
7269,334,1192.5,403.0,ped
7270,334,1192.0,403.0,ped
7271,334,1192.5,403.0,ped
