frame,id,x,y,type
6693,229,1212.5,349.5,ped
6694,229,1212.5,349.5,ped
6695,229,1213.5,349.5,ped
6696,229,1213.5,349.5,ped
6697,229,1213.5,351.0,ped
6698,229,1213.5,351.0,ped
6699,229,1213.5,351.0,ped
6700,229,1213.5,351.0,ped
6701,229,1213.5,351.5,ped
6702,229,1214.0,352.0,ped
6703,229,1214.0,351.5,ped
6704,229,1214.0,351.5,ped
6705,229,1214.5,352.0,ped
6706,229,1214.5,352.0,ped
6707,229,1214.5,352.0,ped
6708,229,1214.5,352.0,ped
6709,229,1214.0,352.0,ped
6710,229,1214.0,352.0,ped
6711,229,1214.5,351.5,ped
6712,229,1214.5,351.5,ped
6713,229,1215.0,351.5,ped
6714,229,1215.0,351.5,ped
6715,229,1216.0,351.5,ped
6716,229,1216.0,351.5,ped
6717,229,1216.5,351.0,ped
6718,229,1216.5,351.0,ped
6719,229,1217.0,352.0,ped
6720,229,1217.0,352.0,ped
6721,229,1218.0,353.0,ped
6722,229,1218.0,353.0,ped
6723,229,1218.5,353.0,ped
6724,229,1218.5,353.0,ped
6725,229,1219.0,353.5,ped
6726,229,1219.0,353.5,ped
6727,229,1219.0,354.0,ped
6728,229,1219.0,354.0,ped
6729,229,1219.0,355.0,ped
6730,229,1219.0,355.0,ped
6731,229,1219.0,356.0,ped
6732,229,1219.0,356.0,ped
6733,229,1220.0,356.0,ped
6734,229,1220.0,356.0,ped
6735,229,1221.0,357.0,ped
6736,229,1221.0,357.0,ped
6737,229,1221.0,356.5,ped
6738,229,1221.0,357.0,ped
6739,229,1221.0,357.0,ped
6740,229,1221.0,357.0,ped
6741,229,1222.0,357.0,ped
6742,229,1222.0,357.0,ped
6743,229,1222.5,357.5,ped
6744,229,1222.5,357.5,ped
6745,229,1223.0,358.0,ped
6746,229,1223.0,358.0,ped
6747,229,1223.0,358.5,ped
6748,229,1223.0,358.5,ped
6749,229,1223.5,358.5,ped
6750,229,1223.5,359.0,ped
6751,229,1224.0,358.5,ped
6752,229,1224.0,359.5,ped
6753,229,1224.0,359.5,ped
6754,229,1224.0,360.0,ped
6755,229,1223.5,360.5,ped
6756,229,1223.5,361.5,ped
6757,229,1223.5,362.5,ped
6758,229,1223.5,362.5,ped
6759,229,1224.0,362.5,ped
6760,229,1224.0,362.5,ped
6761,229,1225.0,362.5,ped
6762,229,1225.0,362.5,ped
6763,229,1225.0,362.5,ped
6764,229,1225.5,362.5,ped
6765,229,1225.5,362.5,ped
6766,229,1225.5,363.0,ped
6767,229,1225.5,363.5,ped
6768,229,1225.5,364.0,ped
6769,229,1225.5,365.0,ped
6770,229,1226.0,365.0,ped
6771,229,1226.0,365.0,ped
6772,229,1226.5,364.5,ped
6773,229,1227.5,365.0,ped
6774,229,1227.5,365.0,ped
6775,229,1227.5,365.0,ped
6776,229,1227.5,365.0,ped
6777,229,1227.5,365.0,ped
6778,229,1228.5,365.5,ped
6779,229,1229.5,365.0,ped
6780,229,1229.5,365.0,ped
6781,229,1229.5,365.0,ped
6782,229,1231.0,364.0,ped
6783,229,1231.0,364.0,ped
6784,229,1231.5,365.5,ped
6785,229,1231.5,366.5,ped
6786,229,1231.5,366.5,ped
6787,229,1231.5,366.5,ped
6788,229,1232.0,368.0,ped
6789,229,1232.0,368.0,ped
6790,229,1232.5,367.5,ped
6791,229,1232.5,367.5,ped
6792,229,1234.0,367.0,ped
6793,229,1234.0,367.0,ped
6794,229,1234.0,367.0,ped
6795,229,1234.0,367.0,ped
6796,229,1234.0,368.5,ped
6797,229,1234.0,368.5,ped
6798,229,1234.0,369.0,ped
6799,229,1234.0,369.0,ped
6800,229,1235.0,369.0,ped
6801,229,1235.5,369.0,ped
6802,229,1237.5,370.5,ped
6803,229,1237.5,370.5,ped
6804,229,1238.5,370.0,ped
6805,229,1238.5,370.0,ped
6806,229,1238.5,370.5,ped
6807,229,1238.5,370.5,ped
6808,229,1239.5,371.5,ped
6809,229,1239.5,371.5,ped
6810,229,1240.0,372.0,ped
6811,229,1240.0,372.5,ped
6812,229,1240.0,372.5,ped
6813,229,1240.0,372.5,ped
6814,229,1240.0,373.0,ped
6815,229,1240.0,373.0,ped
6816,229,1240.5,373.5,ped
6817,229,1240.0,374.5,ped
6818,229,1240.5,374.5,ped
6819,229,1240.5,375.5,ped
6820,229,1240.5,375.5,ped
6821,229,1240.5,375.5,ped
6822,229,1240.0,376.0,ped
6823,229,1240.5,376.5,ped
6824,229,1240.5,376.5,ped
6825,229,1240.5,377.5,ped
6826,229,1241.0,377.5,ped
6827,229,1241.0,377.5,ped
6828,229,1240.5,377.5,ped
6829,229,1240.5,377.5,ped
6830,229,1241.0,377.5,ped
6831,229,1241.0,377.5,ped
6832,229,1241.0,377.5,ped
6833,229,1241.0,377.5,ped
6834,229,1241.0,377.5,ped
6835,229,1241.0,377.5,ped
6836,229,1241.0,377.5,ped
6837,229,1241.0,377.5,ped
6838,229,1241.0,377.5,ped
6839,229,1241.0,377.5,ped
6840,229,1241.0,377.5,ped
6841,229,1242.0,378.0,ped
6842,229,1242.0,377.5,ped
6843,229,1242.5,378.0,ped
6844,229,1243.0,377.5,ped
6845,229,1243.0,377.5,ped
6846,229,1243.0,378.0,ped
6847,229,1244.0,378.5,ped
6848,229,1244.0,378.5,ped
6849,229,1244.0,379.5,ped
6850,229,1245.0,380.5,ped
6851,229,1245.0,380.5,ped
6852,229,1245.0,381.0,ped
6853,229,1245.0,381.0,ped
6854,229,1245.0,381.0,ped
6855,229,1244.5,381.5,ped
6856,229,1244.5,381.5,ped
6857,229,1245.0,382.0,ped
6858,229,1245.0,383.5,ped
6859,229,1245.0,384.0,ped
6860,229,1245.5,384.0,ped
6861,229,1245.5,384.0,ped
6862,229,1245.0,383.5,ped
6863,229,1245.0,383.5,ped
6864,229,1245.5,384.5,ped
6865,229,1245.5,385.0,ped
6866,229,1245.5,385.0,ped
6867,229,1245.5,385.0,ped
6868,229,1247.0,385.5,ped
6869,229,1247.0,385.5,ped
6870,229,1247.5,386.0,ped
6871,229,1247.5,386.0,ped
6872,229,1248.5,386.0,ped
6873,229,1248.5,386.0,ped
6874,229,1249.5,386.5,ped
6875,229,1249.5,386.5,ped
6876,229,1250.0,386.5,ped
6877,229,1249.5,386.5,ped
6878,229,1250.0,387.0,ped
6879,229,1250.0,387.0,ped
6880,229,1250.0,387.5,ped
6881,229,1250.0,388.0,ped
6882,229,1250.0,388.0,ped
6883,229,1250.0,388.0,ped
6884,229,1250.0,389.5,ped
6885,229,1250.0,389.0,ped
6886,229,1250.0,389.0,ped
6887,229,1250.0,389.5,ped
6888,229,1250.0,390.0,ped
6889,229,1250.0,390.0,ped
6890,229,1250.0,390.0,ped
6891,229,1250.0,390.5,ped
6892,229,1250.0,391.0,ped
6893,229,1249.5,391.5,ped
6894,229,1249.5,391.5,ped
6895,229,1249.5,391.5,ped
6896,229,1249.5,391.5,ped
6897,229,1249.5,391.5,ped
6898,229,1249.5,391.5,ped
6899,229,1249.0,391.0,ped
6900,229,1249.0,391.0,ped
6901,229,1249.5,391.5,ped
6902,229,1249.5,392.0,ped
6903,229,1249.0,393.0,ped
6904,229,1249.0,393.0,ped
6905,229,1249.0,393.0,ped
6906,229,1249.0,393.0,ped
6907,229,1248.5,393.5,ped
6908,229,1248.5,393.5,ped
6909,229,1248.5,397.0,ped
6910,229,1248.5,397.0,ped
6911,229,1248.5,398.0,ped
6912,229,1248.5,398.0,ped
6913,229,1248.0,398.0,ped
6914,229,1248.0,398.0,ped
6915,229,1247.5,397.0,ped
6916,229,1247.5,397.0,ped
6917,229,1247.5,397.5,ped
6918,229,1247.5,398.0,ped
6919,229,1248.0,398.5,ped
6920,229,1248.0,398.5,ped
6921,229,1247.5,398.0,ped
6922,229,1247.0,397.5,ped
6923,229,1247.0,397.5,ped
6924,229,1247.0,398.0,ped
6925,229,1247.0,399.0,ped
6926,229,1247.5,399.0,ped
6927,229,1247.5,400.0,ped
6928,229,1247.5,400.0,ped
6929,229,1247.5,400.0,ped
6930,229,1247.5,400.5,ped
6931,229,1248.5,400.0,ped
6932,229,1248.5,400.0,ped
6933,229,1248.5,399.5,ped
6934,229,1248.5,399.5,ped
6935,229,1248.5,399.0,ped
6936,229,1248.5,399.0,ped
6937,229,1248.5,399.0,ped
6938,229,1248.5,399.0,ped
6939,229,1248.5,398.5,ped
6940,229,1248.5,398.5,ped
6941,229,1248.0,398.5,ped
6942,229,1248.0,398.5,ped
6943,229,1248.0,398.5,ped
6944,229,1248.0,398.5,ped
6945,229,1248.0,398.5,ped
6946,229,1248.0,398.5,ped
6947,229,1248.5,398.5,ped
6948,229,1248.5,398.5,ped
6949,229,1249.0,398.0,ped
6950,229,1249.0,398.0,ped
6951,229,1249.0,398.0,ped
6952,229,1249.0,398.0,ped
6953,229,1249.0,398.5,ped
6954,229,1249.0,398.0,ped
6955,229,1248.5,398.5,ped
6956,229,1248.5,398.5,ped
6957,229,1248.5,398.5,ped
6958,229,1248.5,398.5,ped
6959,229,1248.5,398.5,ped
6960,229,1248.5,398.5,ped
6961,229,1248.5,397.5,ped
6962,229,1248.5,397.5,ped
6963,229,1248.5,397.0,ped
6975,229,1248.0,396.5,ped
6976,229,1247.5,396.0,ped
6977,229,1248.0,396.5,ped
6978,229,1248.0,396.5,ped
6979,229,1247.5,396.5,ped
6980,229,1247.5,396.5,ped
6981,229,1247.5,396.5,ped
6982,229,1247.5,396.5,ped
6983,229,1248.0,397.0,ped
6984,229,1248.0,397.0,ped
6985,229,1248.0,397.0,ped
6986,229,1248.0,397.0,ped
6987,229,1248.0,397.0,ped
6988,229,1247.5,397.0,ped
6989,229,1247.5,397.0,ped
6990,229,1247.0,397.0,ped
